  1.645E+02  9.81815E-01  8.71960E-17  3.11383E+00 -3.77809E-04  1.0E-07
  1.650E+02  9.82963E-01  8.77647E-17  3.13413E+00 -3.64745E-04  1.0E-07
  1.655E+02  9.84074E-01  8.83172E-17  3.15386E+00 -3.51772E-04  1.0E-07
  1.660E+02  9.85148E-01  8.88533E-17  3.17301E+00 -3.38885E-04  1.0E-07
  1.665E+02  9.86185E-01  8.93728E-17  3.19156E+00 -3.26080E-04  1.0E-07
  1.670E+02  9.87185E-01  8.98753E-17  3.20951E+00 -3.13355E-04  1.0E-07
  1.675E+02  9.88148E-01  9.03609E-17  3.22684E+00 -3.00706E-04  1.0E-07
  1.680E+02  9.89074E-01  9.08291E-17  3.24356E+00 -2.88129E-04  1.0E-07
  1.685E+02  9.89962E-01  9.12798E-17  3.25966E+00 -2.75621E-04  1.0E-07
  1.690E+02  9.90814E-01  9.17128E-17  3.27512E+00 -2.63179E-04  1.0E-07
  1.695E+02  9.91627E-01  9.21279E-17  3.28995E+00 -2.50800E-04  1.0E-07
  1.700E+02  9.92404E-01  9.25249E-17  3.30412E+00 -2.38479E-04  1.0E-07
  1.705E+02  9.93143E-01  9.29037E-17  3.31765E+00 -2.26215E-04  1.0E-07
  1.710E+02  9.93844E-01  9.32641E-17  3.33052E+00 -2.14005E-04  1.0E-07
  1.715E+02  9.94508E-01  9.36059E-17  3.34273E+00 -2.01844E-04  1.0E-07
  1.720E+02  9.95134E-01  9.39290E-17  3.35426E+00 -1.89731E-04  1.0E-07
  1.725E+02  9.95722E-01  9.42332E-17  3.36513E+00 -1.77662E-04  1.0E-07
  1.730E+02  9.96273E-01  9.45184E-17  3.37531E+00 -1.65634E-04  1.0E-07
  1.735E+02  9.96786E-01  9.47845E-17  3.38482E+00 -1.53644E-04  1.0E-07
  1.740E+02  9.97261E-01  9.50314E-17  3.39363E+00 -1.41690E-04  1.0E-07
  1.745E+02  9.97698E-01  9.52589E-17  3.40176E+00 -1.29769E-04  1.0E-07
  1.750E+02  9.98097E-01  9.54670E-17  3.40919E+00 -1.17877E-04  1.0E-07
  1.755E+02  9.98459E-01  9.56555E-17  3.41592E+00 -1.06013E-04  1.0E-07
  1.760E+02  9.98782E-01  9.58244E-17  3.42195E+00 -9.41724E-05  1.0E-07
  1.765E+02  9.99067E-01  9.59736E-17  3.42728E+00 -8.23539E-05  1.0E-07
  1.770E+02  9.99315E-01  9.61031E-17  3.43190E+00 -7.05542E-05  1.0E-07
  1.775E+02  9.99524E-01  9.62127E-17  3.43582E+00 -5.87706E-05  1.0E-07
  1.780E+02  9.99695E-01  9.63025E-17  3.43902E+00 -4.70004E-05  1.0E-07
  1.785E+02  9.99829E-01  9.63723E-17  3.44152E+00 -3.52409E-05  1.0E-07
  1.790E+02  9.99924E-01  9.64222E-17  3.44330E+00 -2.34895E-05  1.0E-07
  1.795E+02  9.99981E-01  9.64522E-17  3.44437E+00 -1.17434E-05  1.0E-07
  1.800E+02  1.00000E+00  9.64622E-17  3.44473E+00 -1.64788E-19  1.0E-07
