  1.625E+02  9.76858E-01  1.82522E-18  6.51798E-02 -2.20066E-05  1.0E-07
  1.630E+02  9.78152E-01  1.82201E-18  6.50651E-02 -2.14115E-05  1.0E-07
  1.635E+02  9.79410E-01  1.81889E-18  6.49539E-02 -2.08135E-05  1.0E-07
  1.640E+02  9.80631E-01  1.81588E-18  6.48463E-02 -2.02127E-05  1.0E-07
  1.645E+02  9.81815E-01  1.81297E-18  6.47422E-02 -1.96091E-05  1.0E-07
  1.650E+02  9.82963E-01  1.81015E-18  6.46417E-02 -1.90029E-05  1.0E-07
  1.655E+02  9.84074E-01  1.80743E-18  6.45446E-02 -1.83941E-05  1.0E-07
  1.660E+02  9.85148E-01  1.80481E-18  6.44510E-02 -1.77828E-05  1.0E-07
  1.665E+02  9.86185E-01  1.80229E-18  6.43608E-02 -1.71691E-05  1.0E-07
  1.670E+02  9.87185E-01  1.79986E-18  6.42741E-02 -1.65531E-05  1.0E-07
  1.675E+02  9.88148E-01  1.79753E-18  6.41908E-02 -1.59348E-05  1.0E-07
  1.680E+02  9.89074E-01  1.79529E-18  6.41109E-02 -1.53144E-05  1.0E-07
  1.685E+02  9.89962E-01  1.79315E-18  6.40344E-02 -1.46919E-05  1.0E-07
  1.690E+02  9.90814E-01  1.79110E-18  6.39613E-02 -1.40674E-05  1.0E-07
  1.695E+02  9.91627E-01  1.78914E-18  6.38915E-02 -1.34410E-05  1.0E-07
  1.700E+02  9.92404E-01  1.78728E-18  6.38250E-02 -1.28128E-05  1.0E-07
  1.705E+02  9.93143E-01  1.78552E-18  6.37619E-02 -1.21829E-05  1.0E-07
  1.710E+02  9.93844E-01  1.78384E-18  6.37021E-02 -1.15513E-05  1.0E-07
  1.715E+02  9.94508E-01  1.78226E-18  6.36456E-02 -1.09182E-05  1.0E-07
  1.720E+02  9.95134E-01  1.78077E-18  6.35924E-02 -1.02836E-05  1.0E-07
  1.725E+02  9.95722E-01  1.77937E-18  6.35424E-02 -9.64762E-06  1.0E-07
  1.730E+02  9.96273E-01  1.77806E-18  6.34957E-02 -9.01033E-06  1.0E-07
  1.735E+02  9.96786E-01  1.77685E-18  6.34523E-02 -8.37182E-06  1.0E-07
  1.740E+02  9.97261E-01  1.77572E-18  6.34122E-02 -7.73218E-06  1.0E-07
  1.745E+02  9.97698E-01  1.77469E-18  6.33752E-02 -7.09150E-06  1.0E-07
  1.750E+02  9.98097E-01  1.77374E-18  6.33415E-02 -6.44987E-06  1.0E-07
  1.755E+02  9.98459E-01  1.77289E-18  6.33111E-02 -5.80736E-06  1.0E-07
  1.760E+02  9.98782E-01  1.77213E-18  6.32839E-02 -5.16407E-06  1.0E-07
  1.765E+02  9.99067E-01  1.77146E-18  6.32598E-02 -4.52008E-06  1.0E-07
  1.770E+02  9.99315E-01  1.77087E-18  6.32390E-02 -3.87549E-06  1.0E-07
  1.775E+02  9.99524E-01  1.77038E-18  6.32214E-02 -3.23037E-06  1.0E-07
  1.780E+02  9.99695E-01  1.76998E-18  6.32070E-02 -2.58482E-06  1.0E-07
  1.785E+02  9.99829E-01  1.76966E-18  6.31958E-02 -1.93892E-06  1.0E-07
  1.790E+02  9.99924E-01  1.76944E-18  6.31878E-02 -1.29276E-06  1.0E-07
  1.795E+02  9.99981E-01  1.76931E-18  6.31831E-02 -6.46423E-07  1.0E-07
  1.800E+02  1.00000E+00  1.76926E-18  6.31815E-02 -9.07143E-21  1.0E-07
