  1.625E+02  9.76858E-01  3.84265E-20  1.37223E-03 -4.64830E-05  1.0E-07
  1.630E+02  9.78152E-01  3.83260E-20  1.36865E-03 -4.52308E-05  1.0E-07
  1.635E+02  9.79410E-01  3.82287E-20  1.36517E-03 -4.39721E-05  1.0E-07
  1.640E+02  9.80631E-01  3.81347E-20  1.36181E-03 -4.27070E-05  1.0E-07
  1.645E+02  9.81815E-01  3.80437E-20  1.35857E-03 -4.14358E-05  1.0E-07
  1.650E+02  9.82963E-01  3.79559E-20  1.35543E-03 -4.01585E-05  1.0E-07
  1.655E+02  9.84074E-01  3.78712E-20  1.35241E-03 -3.88755E-05  1.3E-07
  1.660E+02  9.85148E-01  3.77896E-20  1.34949E-03 -3.75869E-05  1.3E-07
  1.665E+02  9.86185E-01  3.77110E-20  1.34669E-03 -3.62929E-05  1.2E-07
  1.670E+02  9.87185E-01  3.76355E-20  1.34399E-03 -3.49936E-05  1.0E-07
  1.675E+02  9.88148E-01  3.75630E-20  1.34140E-03 -3.36893E-05  1.0E-07
  1.680E+02  9.89074E-01  3.74935E-20  1.33892E-03 -3.23802E-05  1.0E-07
  1.685E+02  9.89962E-01  3.74269E-20  1.33654E-03 -3.10663E-05  1.0E-07
  1.690E+02  9.90814E-01  3.73633E-20  1.33427E-03 -2.97480E-05  1.0E-07
  1.695E+02  9.91627E-01  3.73027E-20  1.33210E-03 -2.84253E-05  1.4E-07
  1.700E+02  9.92404E-01  3.72450E-20  1.33004E-03 -2.70986E-05  1.6E-07
  1.705E+02  9.93143E-01  3.71902E-20  1.32808E-03 -2.57679E-05  1.6E-07
  1.710E+02  9.93844E-01  3.71383E-20  1.32623E-03 -2.44336E-05  1.4E-07
  1.715E+02  9.94508E-01  3.70892E-20  1.32448E-03 -2.30957E-05  1.0E-07
  1.720E+02  9.95134E-01  3.70431E-20  1.32283E-03 -2.17544E-05  1.0E-07
  1.725E+02  9.95722E-01  3.69998E-20  1.32129E-03 -2.04100E-05  1.0E-07
  1.730E+02  9.96273E-01  3.69593E-20  1.31984E-03 -1.90627E-05  1.0E-07
  1.735E+02  9.96786E-01  3.69217E-20  1.31850E-03 -1.77126E-05  1.5E-07
  1.740E+02  9.97261E-01  3.68869E-20  1.31726E-03 -1.63600E-05  1.9E-07
  1.745E+02  9.97698E-01  3.68550E-20  1.31611E-03 -1.50050E-05  2.2E-07
  1.750E+02  9.98097E-01  3.68258E-20  1.31507E-03 -1.36478E-05  2.1E-07
  1.755E+02  9.98459E-01  3.67994E-20  1.31413E-03 -1.22886E-05  1.8E-07
  1.760E+02  9.98782E-01  3.67759E-20  1.31329E-03 -1.09277E-05  1.2E-07
  1.765E+02  9.99067E-01  3.67551E-20  1.31255E-03 -9.56521E-06  1.0E-07
  1.770E+02  9.99315E-01  3.67371E-20  1.31191E-03 -8.20132E-06  1.0E-07
  1.775E+02  9.99524E-01  3.67219E-20  1.31136E-03 -6.83625E-06  1.8E-07
  1.780E+02  9.99695E-01  3.67094E-20  1.31092E-03 -5.47019E-06  2.9E-07
  1.785E+02  9.99829E-01  3.66997E-20  1.31057E-03 -4.10334E-06  4.0E-07
  1.790E+02  9.99924E-01  3.66928E-20  1.31032E-03 -2.73589E-06  4.8E-07
  1.795E+02  9.99981E-01  3.66887E-20  1.31018E-03 -1.36804E-06  5.3E-07
  1.800E+02  1.00000E+00  3.66873E-20  1.31013E-03 -1.91981E-20  5.4E-07
