  1.640E+02  9.80631E-01  2.78582E-19  9.94835E-03 -1.22454E-02  1.0E-07
  1.645E+02  9.81815E-01  2.78527E-19  9.94639E-03 -1.18676E-02  1.0E-07
  1.650E+02  9.82963E-01  2.78475E-19  9.94451E-03 -1.14894E-02  1.0E-07
  1.655E+02  9.84074E-01  2.78424E-19  9.94271E-03 -1.11106E-02  1.0E-07
  1.660E+02  9.85148E-01  2.78376E-19  9.94099E-03 -1.07314E-02  1.0E-07
  1.665E+02  9.86185E-01  2.78330E-19  9.93934E-03 -1.03517E-02  1.0E-07
  1.670E+02  9.87185E-01  2.78286E-19  9.93776E-03 -9.97158E-03  1.0E-07
  1.675E+02  9.88148E-01  2.78244E-19  9.93626E-03 -9.59107E-03  1.0E-07
  1.680E+02  9.89074E-01  2.78204E-19  9.93483E-03 -9.21017E-03  1.0E-07
  1.685E+02  9.89962E-01  2.78165E-19  9.93347E-03 -8.82891E-03  1.0E-07
  1.690E+02  9.90814E-01  2.78129E-19  9.93217E-03 -8.44731E-03  1.0E-07
  1.695E+02  9.91627E-01  2.78095E-19  9.93094E-03 -8.06538E-03  1.0E-07
  1.700E+02  9.92404E-01  2.78062E-19  9.92978E-03 -7.68316E-03  1.0E-07
  1.705E+02  9.93143E-01  2.78031E-19  9.92868E-03 -7.30065E-03  1.0E-07
  1.710E+02  9.93844E-01  2.78002E-19  9.92764E-03 -6.91788E-03  1.0E-07
  1.715E+02  9.94508E-01  2.77975E-19  9.92667E-03 -6.53485E-03  1.0E-07
  1.720E+02  9.95134E-01  2.77949E-19  9.92575E-03 -6.15160E-03  1.0E-07
  1.725E+02  9.95722E-01  2.77926E-19  9.92490E-03 -5.76813E-03  1.0E-07
  1.730E+02  9.96273E-01  2.77903E-19  9.92411E-03 -5.38445E-03  1.0E-07
  1.735E+02  9.96786E-01  2.77883E-19  9.92337E-03 -5.00060E-03  1.0E-07
  1.740E+02  9.97261E-01  2.77864E-19  9.92269E-03 -4.61657E-03  1.0E-07
  1.745E+02  9.97698E-01  2.77846E-19  9.92207E-03 -4.23239E-03  1.0E-07
  1.750E+02  9.98097E-01  2.77830E-19  9.92150E-03 -3.84807E-03  1.1E-07
  1.755E+02  9.98459E-01  2.77816E-19  9.92099E-03 -3.46362E-03  1.0E-07
  1.760E+02  9.98782E-01  2.77803E-19  9.92054E-03 -3.07905E-03  1.1E-07
  1.765E+02  9.99067E-01  2.77792E-19  9.92014E-03 -2.69439E-03  1.2E-07
  1.770E+02  9.99315E-01  2.77782E-19  9.91979E-03 -2.30964E-03  1.0E-07
  1.775E+02  9.99524E-01  2.77774E-19  9.91950E-03 -1.92481E-03  1.6E-07
  1.780E+02  9.99695E-01  2.77768E-19  9.91926E-03 -1.53992E-03  1.2E-07
  1.785E+02  9.99829E-01  2.77762E-19  9.91907E-03 -1.15498E-03  1.0E-07
  1.790E+02  9.99924E-01  2.77759E-19  9.91894E-03 -7.70010E-04  2.6E-07
  1.795E+02  9.99981E-01  2.77756E-19  9.91886E-03 -3.85011E-04  1.5E-07
  1.800E+02  1.00000E+00  2.77756E-19  9.91884E-03 -5.40287E-18  6.6E-07
