  1.635E+02  9.79410E-01  2.00605E-17  7.16373E-01  1.90068E-03  1.0E-07
  1.640E+02  9.80631E-01  2.05221E-17  7.32857E-01  1.83534E-03  1.0E-07
  1.645E+02  9.81815E-01  2.09783E-17  7.49148E-01  1.77023E-03  1.0E-07
  1.650E+02  9.82963E-01  2.14283E-17  7.65219E-01  1.70546E-03  1.0E-07
  1.655E+02  9.84074E-01  2.18715E-17  7.81045E-01  1.64109E-03  1.0E-07
  1.660E+02  9.85148E-01  2.23071E-17  7.96601E-01  1.57720E-03  1.0E-07
  1.665E+02  9.86185E-01  2.27344E-17  8.11861E-01  1.51383E-03  1.0E-07
  1.670E+02  9.87185E-01  2.31528E-17  8.26802E-01  1.45101E-03  1.0E-07
  1.675E+02  9.88148E-01  2.35616E-17  8.41399E-01  1.38878E-03  1.0E-07
  1.680E+02  9.89074E-01  2.39600E-17  8.55629E-01  1.32716E-03  1.0E-07
  1.685E+02  9.89962E-01  2.43476E-17  8.69469E-01  1.26616E-03  1.0E-07
  1.690E+02  9.90814E-01  2.47236E-17  8.82896E-01  1.20579E-03  1.0E-07
  1.695E+02  9.91627E-01  2.50875E-17  8.95890E-01  1.14604E-03  1.0E-07
  1.700E+02  9.92404E-01  2.54386E-17  9.08429E-01  1.08691E-03  1.0E-07
  1.705E+02  9.93143E-01  2.57764E-17  9.20492E-01  1.02838E-03  1.0E-07
  1.710E+02  9.93844E-01  2.61004E-17  9.32061E-01  9.70458E-04  1.0E-07
  1.715E+02  9.94508E-01  2.64099E-17  9.43116E-01  9.13110E-04  1.0E-07
  1.720E+02  9.95134E-01  2.67046E-17  9.53640E-01  8.56321E-04  1.0E-07
  1.725E+02  9.95722E-01  2.69839E-17  9.63614E-01  8.00067E-04  1.0E-07
  1.730E+02  9.96273E-01  2.72474E-17  9.73024E-01  7.44323E-04  1.0E-07
  1.735E+02  9.96786E-01  2.74947E-17  9.81854E-01  6.89063E-04  1.0E-07
  1.740E+02  9.97261E-01  2.77253E-17  9.90088E-01  6.34256E-04  1.0E-07
  1.745E+02  9.97698E-01  2.79389E-17  9.97715E-01  5.79874E-04  1.0E-07
  1.750E+02  9.98097E-01  2.81350E-17  1.00472E+00  5.25884E-04  1.0E-07
  1.755E+02  9.98459E-01  2.83135E-17  1.01109E+00  4.72253E-04  1.0E-07
  1.760E+02  9.98782E-01  2.84740E-17  1.01683E+00  4.18949E-04  1.0E-07
  1.765E+02  9.99067E-01  2.86162E-17  1.02190E+00  3.65936E-04  1.0E-07
  1.770E+02  9.99315E-01  2.87400E-17  1.02632E+00  3.13179E-04  1.0E-07
  1.775E+02  9.99524E-01  2.88450E-17  1.03007E+00  2.60643E-04  1.0E-07
  1.780E+02  9.99695E-01  2.89312E-17  1.03315E+00  2.08292E-04  1.0E-07
  1.785E+02  9.99829E-01  2.89984E-17  1.03555E+00  1.56089E-04  1.0E-07
  1.790E+02  9.99924E-01  2.90465E-17  1.03727E+00  1.03997E-04  1.0E-07
  1.795E+02  9.99981E-01  2.90753E-17  1.03830E+00  5.19801E-05  1.0E-07
  1.800E+02  1.00000E+00  2.90850E-17  1.03864E+00  7.29347E-19  1.0E-07
