  1.635E+02  9.79410E-01  7.68954E-19  2.74598E-02 -1.06412E-02  1.0E-07
  1.640E+02  9.80631E-01  7.70015E-19  2.74977E-02 -1.03147E-02  1.0E-07
  1.645E+02  9.81815E-01  7.71046E-19  2.75346E-02 -9.98853E-03  1.0E-07
  1.650E+02  9.82963E-01  7.72049E-19  2.75704E-02 -9.66265E-03  1.0E-07
  1.655E+02  9.84074E-01  7.73022E-19  2.76051E-02 -9.33707E-03  1.0E-07
  1.660E+02  9.85148E-01  7.73966E-19  2.76388E-02 -9.01180E-03  1.0E-07
  1.665E+02  9.86185E-01  7.74879E-19  2.76714E-02 -8.68682E-03  1.0E-07
  1.670E+02  9.87185E-01  7.75762E-19  2.77030E-02 -8.36214E-03  1.0E-07
  1.675E+02  9.88148E-01  7.76615E-19  2.77334E-02 -8.03775E-03  1.0E-07
  1.680E+02  9.89074E-01  7.77436E-19  2.77627E-02 -7.71366E-03  1.0E-07
  1.685E+02  9.89962E-01  7.78226E-19  2.77910E-02 -7.38985E-03  1.0E-07
  1.690E+02  9.90814E-01  7.78985E-19  2.78180E-02 -7.06632E-03  1.0E-07
  1.695E+02  9.91627E-01  7.79711E-19  2.78440E-02 -6.74307E-03  1.0E-07
  1.700E+02  9.92404E-01  7.80406E-19  2.78688E-02 -6.42008E-03  1.0E-07
  1.705E+02  9.93143E-01  7.81068E-19  2.78924E-02 -6.09736E-03  1.0E-07
  1.710E+02  9.93844E-01  7.81697E-19  2.79149E-02 -5.77488E-03  1.0E-07
  1.715E+02  9.94508E-01  7.82294E-19  2.79362E-02 -5.45264E-03  1.0E-07
  1.720E+02  9.95134E-01  7.82858E-19  2.79564E-02 -5.13064E-03  1.0E-07
  1.725E+02  9.95722E-01  7.83388E-19  2.79753E-02 -4.80886E-03  1.0E-07
  1.730E+02  9.96273E-01  7.83885E-19  2.79931E-02 -4.48728E-03  1.0E-07
  1.735E+02  9.96786E-01  7.84349E-19  2.80096E-02 -4.16591E-03  1.0E-07
  1.740E+02  9.97261E-01  7.84779E-19  2.80250E-02 -3.84472E-03  1.0E-07
  1.745E+02  9.97698E-01  7.85175E-19  2.80391E-02 -3.52370E-03  1.0E-07
  1.750E+02  9.98097E-01  7.85537E-19  2.80520E-02 -3.20284E-03  1.0E-07
  1.755E+02  9.98459E-01  7.85865E-19  2.80638E-02 -2.88213E-03  1.0E-07
  1.760E+02  9.98782E-01  7.86159E-19  2.80742E-02 -2.56155E-03  1.0E-07
  1.765E+02  9.99067E-01  7.86418E-19  2.80835E-02 -2.24110E-03  1.0E-07
  1.770E+02  9.99315E-01  7.86644E-19  2.80916E-02 -1.92074E-03  1.0E-07
  1.775E+02  9.99524E-01  7.86834E-19  2.80984E-02 -1.60048E-03  1.0E-07
  1.780E+02  9.99695E-01  7.86990E-19  2.81039E-02 -1.28029E-03  1.0E-07
  1.785E+02  9.99829E-01  7.87111E-19  2.81083E-02 -9.60167E-04  1.0E-07
  1.790E+02  9.99924E-01  7.87198E-19  2.81114E-02 -6.40086E-04  1.3E-07
  1.795E+02  9.99981E-01  7.87250E-19  2.81132E-02 -3.20035E-04  1.7E-07
  1.800E+02  1.00000E+00  7.87267E-19  2.81138E-02 -4.49101E-18  3.9E-07
