  1.640E+02  9.80631E-01  1.37521E-19  4.91098E-03 -1.37312E-02  1.0E-07
  1.645E+02  9.81815E-01  1.37393E-19  4.90639E-03 -1.33130E-02  1.0E-07
  1.650E+02  9.82963E-01  1.37269E-19  4.90196E-03 -1.28938E-02  1.0E-07
  1.655E+02  9.84074E-01  1.37149E-19  4.89768E-03 -1.24735E-02  1.0E-07
  1.660E+02  9.85148E-01  1.37034E-19  4.89356E-03 -1.20522E-02  1.0E-07
  1.665E+02  9.86185E-01  1.36922E-19  4.88959E-03 -1.16299E-02  1.0E-07
  1.670E+02  9.87185E-01  1.36815E-19  4.88577E-03 -1.12067E-02  1.0E-07
  1.675E+02  9.88148E-01  1.36713E-19  4.88210E-03 -1.07827E-02  1.0E-07
  1.680E+02  9.89074E-01  1.36614E-19  4.87858E-03 -1.03578E-02  1.0E-07
  1.685E+02  9.89962E-01  1.36520E-19  4.87521E-03 -9.93209E-03  1.0E-07
  1.690E+02  9.90814E-01  1.36430E-19  4.87199E-03 -9.50563E-03  1.0E-07
  1.695E+02  9.91627E-01  1.36344E-19  4.86892E-03 -9.07844E-03  1.0E-07
  1.700E+02  9.92404E-01  1.36262E-19  4.86600E-03 -8.65055E-03  1.0E-07
  1.705E+02  9.93143E-01  1.36184E-19  4.86322E-03 -8.22201E-03  1.0E-07
  1.710E+02  9.93844E-01  1.36110E-19  4.86059E-03 -7.79284E-03  1.0E-07
  1.715E+02  9.94508E-01  1.36041E-19  4.85810E-03 -7.36309E-03  1.0E-07
  1.720E+02  9.95134E-01  1.35975E-19  4.85576E-03 -6.93279E-03  1.0E-07
  1.725E+02  9.95722E-01  1.35914E-19  4.85357E-03 -6.50197E-03  1.0E-07
  1.730E+02  9.96273E-01  1.35856E-19  4.85152E-03 -6.07066E-03  1.0E-07
  1.735E+02  9.96786E-01  1.35803E-19  4.84961E-03 -5.63891E-03  1.0E-07
  1.740E+02  9.97261E-01  1.35753E-19  4.84784E-03 -5.20673E-03  1.0E-07
  1.745E+02  9.97698E-01  1.35708E-19  4.84622E-03 -4.77418E-03  1.0E-07
  1.750E+02  9.98097E-01  1.35666E-19  4.84474E-03 -4.34127E-03  1.0E-07
  1.755E+02  9.98459E-01  1.35629E-19  4.84340E-03 -3.90805E-03  1.0E-07
  1.760E+02  9.98782E-01  1.35595E-19  4.84220E-03 -3.47454E-03  1.0E-07
  1.765E+02  9.99067E-01  1.35566E-19  4.84114E-03 -3.04077E-03  1.0E-07
  1.770E+02  9.99315E-01  1.35540E-19  4.84023E-03 -2.60679E-03  1.0E-07
  1.775E+02  9.99524E-01  1.35519E-19  4.83946E-03 -2.17261E-03  1.0E-07
  1.780E+02  9.99695E-01  1.35501E-19  4.83882E-03 -1.73828E-03  1.0E-07
  1.785E+02  9.99829E-01  1.35487E-19  4.83833E-03 -1.30382E-03  1.0E-07
  1.790E+02  9.99924E-01  1.35477E-19  4.83798E-03 -8.69265E-04  1.0E-07
  1.795E+02  9.99981E-01  1.35471E-19  4.83777E-03 -4.34648E-04  1.0E-07
  1.800E+02  1.00000E+00  1.35469E-19  4.83770E-03 -6.09947E-18  1.0E-07
