  1.635E+02  9.79410E-01  3.35310E-17  1.19741E+00 -2.11598E-03  1.0E-07
  1.640E+02  9.80631E-01  3.45083E-17  1.23231E+00 -2.01933E-03  1.0E-07
  1.645E+02  9.81815E-01  3.54748E-17  1.26683E+00 -1.92669E-03  1.0E-07
  1.650E+02  9.82963E-01  3.64288E-17  1.30090E+00 -1.83773E-03  1.0E-07
  1.655E+02  9.84074E-01  3.73688E-17  1.33446E+00 -1.75217E-03  1.0E-07
  1.660E+02  9.85148E-01  3.82932E-17  1.36747E+00 -1.66974E-03  1.0E-07
  1.665E+02  9.86185E-01  3.92004E-17  1.39987E+00 -1.59020E-03  1.0E-07
  1.670E+02  9.87185E-01  4.00891E-17  1.43161E+00 -1.51333E-03  1.0E-07
  1.675E+02  9.88148E-01  4.09577E-17  1.46262E+00 -1.43891E-03  1.0E-07
  1.680E+02  9.89074E-01  4.18047E-17  1.49287E+00 -1.36676E-03  1.0E-07
  1.685E+02  9.89962E-01  4.26289E-17  1.52230E+00 -1.29671E-03  1.0E-07
  1.690E+02  9.90814E-01  4.34287E-17  1.55087E+00 -1.22860E-03  1.0E-07
  1.695E+02  9.91627E-01  4.42030E-17  1.57852E+00 -1.16228E-03  1.0E-07
  1.700E+02  9.92404E-01  4.49503E-17  1.60521E+00 -1.09761E-03  1.0E-07
  1.705E+02  9.93143E-01  4.56695E-17  1.63089E+00 -1.03446E-03  1.0E-07
  1.710E+02  9.93844E-01  4.63594E-17  1.65553E+00 -9.72719E-04  1.0E-07
  1.715E+02  9.94508E-01  4.70188E-17  1.67907E+00 -9.12269E-04  1.0E-07
  1.720E+02  9.95134E-01  4.76467E-17  1.70149E+00 -8.53008E-04  1.0E-07
  1.725E+02  9.95722E-01  4.82419E-17  1.72275E+00 -7.94838E-04  1.0E-07
  1.730E+02  9.96273E-01  4.88035E-17  1.74280E+00 -7.37666E-04  1.0E-07
  1.735E+02  9.96786E-01  4.93305E-17  1.76162E+00 -6.81407E-04  1.0E-07
  1.740E+02  9.97261E-01  4.98221E-17  1.77918E+00 -6.25977E-04  1.0E-07
  1.745E+02  9.97698E-01  5.02775E-17  1.79544E+00 -5.71298E-04  1.0E-07
  1.750E+02  9.98097E-01  5.06958E-17  1.81038E+00 -5.17295E-04  1.0E-07
  1.755E+02  9.98459E-01  5.10765E-17  1.82397E+00 -4.63899E-04  1.0E-07
  1.760E+02  9.98782E-01  5.14188E-17  1.83620E+00 -4.11039E-04  1.0E-07
  1.765E+02  9.99067E-01  5.17222E-17  1.84703E+00 -3.58652E-04  1.0E-07
  1.770E+02  9.99315E-01  5.19862E-17  1.85646E+00 -3.06672E-04  1.0E-07
  1.775E+02  9.99524E-01  5.22103E-17  1.86446E+00 -2.55038E-04  1.0E-07
  1.780E+02  9.99695E-01  5.23942E-17  1.87103E+00 -2.03690E-04  1.0E-07
  1.785E+02  9.99829E-01  5.25375E-17  1.87615E+00 -1.52570E-04  1.0E-07
  1.790E+02  9.99924E-01  5.26401E-17  1.87981E+00 -1.01620E-04  1.0E-07
  1.795E+02  9.99981E-01  5.27017E-17  1.88201E+00 -5.07816E-05  1.0E-07
  1.800E+02  1.00000E+00  5.27222E-17  1.88274E+00 -7.12485E-19  1.0E-07
