  1.645E+02  9.81815E-01  5.77692E-19  2.06298E-02 -7.01531E-02  1.0E-07
  1.650E+02  9.82963E-01  5.80143E-19  2.07173E-02 -6.77757E-02  1.0E-07
  1.655E+02  9.84074E-01  5.82523E-19  2.08023E-02 -6.54092E-02  1.0E-07
  1.660E+02  9.85148E-01  5.84831E-19  2.08847E-02 -6.30531E-02  1.0E-07
  1.665E+02  9.86185E-01  5.87066E-19  2.09645E-02 -6.07073E-02  1.0E-07
  1.670E+02  9.87185E-01  5.89227E-19  2.10417E-02 -5.83714E-02  1.0E-07
  1.675E+02  9.88148E-01  5.91314E-19  2.11162E-02 -5.60451E-02  1.0E-07
  1.680E+02  9.89074E-01  5.93325E-19  2.11880E-02 -5.37281E-02  1.0E-07
  1.685E+02  9.89962E-01  5.95260E-19  2.12571E-02 -5.14201E-02  1.0E-07
  1.690E+02  9.90814E-01  5.97119E-19  2.13235E-02 -4.91208E-02  1.0E-07
  1.695E+02  9.91627E-01  5.98899E-19  2.13871E-02 -4.68298E-02  1.0E-07
  1.700E+02  9.92404E-01  6.00602E-19  2.14479E-02 -4.45468E-02  1.0E-07
  1.705E+02  9.93143E-01  6.02225E-19  2.15059E-02 -4.22714E-02  1.0E-07
  1.710E+02  9.93844E-01  6.03769E-19  2.15610E-02 -4.00034E-02  1.0E-07
  1.715E+02  9.94508E-01  6.05233E-19  2.16133E-02 -3.77422E-02  1.0E-07
  1.720E+02  9.95134E-01  6.06617E-19  2.16627E-02 -3.54877E-02  1.0E-07
  1.725E+02  9.95722E-01  6.07919E-19  2.17092E-02 -3.32393E-02  1.0E-07
  1.730E+02  9.96273E-01  6.09139E-19  2.17528E-02 -3.09968E-02  1.0E-07
  1.735E+02  9.96786E-01  6.10277E-19  2.17934E-02 -2.87597E-02  1.0E-07
  1.740E+02  9.97261E-01  6.11333E-19  2.18311E-02 -2.65277E-02  1.0E-07
  1.745E+02  9.97698E-01  6.12306E-19  2.18658E-02 -2.43004E-02  1.0E-07
  1.750E+02  9.98097E-01  6.13195E-19  2.18976E-02 -2.20775E-02  1.0E-07
  1.755E+02  9.98459E-01  6.14001E-19  2.19264E-02 -1.98585E-02  1.0E-07
  1.760E+02  9.98782E-01  6.14722E-19  2.19521E-02 -1.76430E-02  1.0E-07
  1.765E+02  9.99067E-01  6.15360E-19  2.19749E-02 -1.54307E-02  1.0E-07
  1.770E+02  9.99315E-01  6.15913E-19  2.19946E-02 -1.32212E-02  1.0E-07
  1.775E+02  9.99524E-01  6.16381E-19  2.20114E-02 -1.10140E-02  1.0E-07
  1.780E+02  9.99695E-01  6.16764E-19  2.20251E-02 -8.80881E-03  1.0E-07
  1.785E+02  9.99829E-01  6.17063E-19  2.20357E-02 -6.60522E-03  1.0E-07
  1.790E+02  9.99924E-01  6.17276E-19  2.20433E-02 -4.40282E-03  1.0E-07
  1.795E+02  9.99981E-01  6.17404E-19  2.20479E-02 -2.20121E-03  1.0E-07
  1.800E+02  1.00000E+00  6.17446E-19  2.20494E-02 -3.08886E-17  1.0E-07
