  1.640E+02  9.80631E-01  1.90255E-16  6.79415E+00 -2.77125E-02  1.0E-07
  1.645E+02  9.81815E-01  1.93897E-16  6.92417E+00 -2.66336E-02  1.0E-07
  1.650E+02  9.82963E-01  1.97474E-16  7.05191E+00 -2.55781E-02  1.0E-07
  1.655E+02  9.84074E-01  2.00982E-16  7.17719E+00 -2.45447E-02  1.0E-07
  1.660E+02  9.85148E-01  2.04417E-16  7.29986E+00 -2.35321E-02  1.0E-07
  1.665E+02  9.86185E-01  2.07775E-16  7.41977E+00 -2.25392E-02  1.0E-07
  1.670E+02  9.87185E-01  2.11051E-16  7.53676E+00 -2.15648E-02  1.0E-07
  1.675E+02  9.88148E-01  2.14241E-16  7.65069E+00 -2.06079E-02  1.0E-07
  1.680E+02  9.89074E-01  2.17341E-16  7.76140E+00 -1.96674E-02  1.0E-07
  1.685E+02  9.89962E-01  2.20348E-16  7.86876E+00 -1.87425E-02  1.0E-07
  1.690E+02  9.90814E-01  2.23257E-16  7.97264E+00 -1.78320E-02  1.0E-07
  1.695E+02  9.91627E-01  2.26064E-16  8.07289E+00 -1.69353E-02  1.0E-07
  1.700E+02  9.92404E-01  2.28766E-16  8.16939E+00 -1.60514E-02  1.0E-07
  1.705E+02  9.93143E-01  2.31360E-16  8.26202E+00 -1.51795E-02  1.0E-07
  1.710E+02  9.93844E-01  2.33842E-16  8.35065E+00 -1.43188E-02  1.0E-07
  1.715E+02  9.94508E-01  2.36209E-16  8.43517E+00 -1.34686E-02  1.0E-07
  1.720E+02  9.95134E-01  2.38457E-16  8.51547E+00 -1.26282E-02  1.0E-07
  1.725E+02  9.95722E-01  2.40585E-16  8.59144E+00 -1.17969E-02  1.0E-07
  1.730E+02  9.96273E-01  2.42588E-16  8.66299E+00 -1.09739E-02  1.0E-07
  1.735E+02  9.96786E-01  2.44466E-16  8.73002E+00 -1.01588E-02  1.0E-07
  1.740E+02  9.97261E-01  2.46214E-16  8.79245E+00 -9.35072E-03  1.0E-07
  1.745E+02  9.97698E-01  2.47831E-16  8.85019E+00 -8.54918E-03  1.0E-07
  1.750E+02  9.98097E-01  2.49314E-16  8.90317E+00 -7.75357E-03  1.0E-07
  1.755E+02  9.98459E-01  2.50662E-16  8.95131E+00 -6.96328E-03  1.0E-07
  1.760E+02  9.98782E-01  2.51873E-16  8.99456E+00 -6.17776E-03  1.0E-07
  1.765E+02  9.99067E-01  2.52946E-16  9.03286E+00 -5.39645E-03  1.0E-07
  1.770E+02  9.99315E-01  2.53878E-16  9.06615E+00 -4.61879E-03  1.0E-07
  1.775E+02  9.99524E-01  2.54669E-16  9.09439E+00 -3.84426E-03  1.0E-07
  1.780E+02  9.99695E-01  2.55318E-16  9.11755E+00 -3.07232E-03  1.0E-07
  1.785E+02  9.99829E-01  2.55823E-16  9.13560E+00 -2.30244E-03  1.0E-07
  1.790E+02  9.99924E-01  2.56184E-16  9.14851E+00 -1.53410E-03  1.0E-07
  1.795E+02  9.99981E-01  2.56401E-16  9.15626E+00 -7.66795E-04  1.0E-07
  1.800E+02  1.00000E+00  2.56474E-16  9.15884E+00 -1.07592E-17  1.0E-07
