  1.615E+02  9.74162E-01  6.72479E-18  2.40147E-01 -3.55204E-03  1.0E-07
  1.620E+02  9.75528E-01  6.86361E-18  2.45104E-01 -3.39571E-03  1.0E-07
  1.625E+02  9.76858E-01  7.00150E-18  2.50028E-01 -3.24529E-03  1.0E-07
  1.630E+02  9.78152E-01  7.13824E-18  2.54911E-01 -3.10049E-03  1.0E-07
  1.635E+02  9.79410E-01  7.27362E-18  2.59746E-01 -2.96103E-03  1.0E-07
  1.640E+02  9.80631E-01  7.40743E-18  2.64524E-01 -2.82662E-03  1.0E-07
  1.645E+02  9.81815E-01  7.53946E-18  2.69239E-01 -2.69701E-03  1.0E-07
  1.650E+02  9.82963E-01  7.66950E-18  2.73883E-01 -2.57193E-03  1.0E-07
  1.655E+02  9.84074E-01  7.79737E-18  2.78449E-01 -2.45114E-03  1.0E-07
  1.660E+02  9.85148E-01  7.92286E-18  2.82930E-01 -2.33440E-03  1.0E-07
  1.665E+02  9.86185E-01  8.04578E-18  2.87320E-01 -2.22149E-03  1.0E-07
  1.670E+02  9.87185E-01  8.16596E-18  2.91612E-01 -2.11219E-03  1.0E-07
  1.675E+02  9.88148E-01  8.28319E-18  2.95798E-01 -2.00629E-03  1.0E-07
  1.680E+02  9.89074E-01  8.39732E-18  2.99874E-01 -1.90359E-03  1.0E-07
  1.685E+02  9.89962E-01  8.50817E-18  3.03832E-01 -1.80391E-03  1.0E-07
  1.690E+02  9.90814E-01  8.61557E-18  3.07668E-01 -1.70705E-03  1.0E-07
  1.695E+02  9.91627E-01  8.71937E-18  3.11374E-01 -1.61286E-03  1.0E-07
  1.700E+02  9.92404E-01  8.81940E-18  3.14947E-01 -1.52115E-03  1.0E-07
  1.705E+02  9.93143E-01  8.91553E-18  3.18379E-01 -1.43177E-03  1.0E-07
  1.710E+02  9.93844E-01  9.00761E-18  3.21668E-01 -1.34456E-03  1.0E-07
  1.715E+02  9.94508E-01  9.09550E-18  3.24806E-01 -1.25938E-03  1.0E-07
  1.720E+02  9.95134E-01  9.17908E-18  3.27791E-01 -1.17608E-03  1.0E-07
  1.725E+02  9.95722E-01  9.25822E-18  3.30617E-01 -1.09453E-03  1.0E-07
  1.730E+02  9.96273E-01  9.33281E-18  3.33281E-01 -1.01460E-03  1.0E-07
  1.735E+02  9.96786E-01  9.40273E-18  3.35778E-01 -9.36154E-04  1.0E-07
  1.740E+02  9.97261E-01  9.46789E-18  3.38105E-01 -8.59073E-04  1.0E-07
  1.745E+02  9.97698E-01  9.52820E-18  3.40258E-01 -7.83236E-04  1.0E-07
  1.750E+02  9.98097E-01  9.58355E-18  3.42235E-01 -7.08530E-04  1.0E-07
  1.755E+02  9.98459E-01  9.63388E-18  3.44032E-01 -6.34840E-04  1.0E-07
  1.760E+02  9.98782E-01  9.67911E-18  3.45647E-01 -5.62057E-04  1.0E-07
  1.765E+02  9.99067E-01  9.71917E-18  3.47078E-01 -4.90075E-04  1.0E-07
  1.770E+02  9.99315E-01  9.75401E-18  3.48322E-01 -4.18787E-04  1.0E-07
  1.775E+02  9.99524E-01  9.78357E-18  3.49378E-01 -3.48092E-04  1.0E-07
  1.780E+02  9.99695E-01  9.80782E-18  3.50244E-01 -2.77888E-04  1.0E-07
  1.785E+02  9.99829E-01  9.82672E-18  3.50918E-01 -2.08075E-04  1.0E-07
  1.790E+02  9.99924E-01  9.84023E-18  3.51401E-01 -1.38555E-04  1.0E-07
  1.795E+02  9.99981E-01  9.84835E-18  3.51691E-01 -6.92289E-05  1.0E-07
  1.800E+02  1.00000E+00  9.85106E-18  3.51788E-01 -9.71259E-19  1.0E-07
