   2.32847000E-04   1.74600002E-03
   2.71968003E-02   1.82999996E-03
   2.54792999E-03   2.25399993E-03
   1.28915999E-02   2.27800012E-03
   6.65503976E-05   2.44399998E-03
   1.61729004E-05   2.53099995E-03
   7.31164997E-04   2.66000000E-03
   8.82076984E-06   2.78900005E-03
   3.92202009E-03   2.80799996E-03
   2.06794997E-04   2.95299990E-03
   8.83076980E-04   2.95619993E-03
   8.45978957E-06   2.89699994E-03
   2.34065010E-06   2.92399991E-03
   8.33355007E-05   2.94600008E-03
   5.73522016E-07   2.97315000E-03
   2.11009011E-03   1.90599996E-03
   2.29082000E-03   2.22699996E-03
   3.67745012E-02   2.31099990E-03
   1.52544002E-03   2.73500010E-03
   1.88447000E-03   2.75900005E-03
   2.41595000E-04   2.92499992E-03
   5.45546005E-04   3.01199988E-03
   7.67113990E-04   3.14099994E-03
   4.39655996E-04   3.26999999E-03
   5.29426010E-03   3.28899990E-03
   1.22344005E-04   3.43400007E-03
   1.61427000E-04   3.43720010E-03
   4.66673991E-05   3.37800011E-03
   7.76817033E-05   3.40500008E-03
   8.79549989E-05   3.42700002E-03
   2.79625010E-06   3.45414993E-03
   5.21885988E-04   2.54800008E-03
   5.36992997E-02   2.63200002E-03
   2.36774003E-03   3.05599999E-03
   3.28933001E-02   3.07999994E-03
   3.06889997E-04   3.24600004E-03
   7.56988011E-05   3.33300000E-03
   4.20328986E-04   3.46200005E-03
   1.78917006E-04   3.59100010E-03
   7.82393012E-03   3.61000001E-03
   2.96987011E-04   3.75499995E-03
   3.99133982E-03   3.75819998E-03
   5.76306011E-05   3.69899999E-03
   1.23420004E-05   3.72599997E-03
   4.86581994E-05   3.74799990E-03
   3.70491989E-06   3.77515005E-03
   5.81130981E-02   2.71599996E-03
   5.24725989E-02   3.13999993E-03
   8.49554017E-02   3.16400011E-03
   6.35382999E-03   3.32999998E-03
   7.01687019E-03   3.41699994E-03
   9.80854034E-03   3.54599999E-03
   1.19856996E-02   3.67500004E-03
   2.14721002E-02   3.69399996E-03
   7.17647979E-03   3.83899990E-03
   1.07787000E-02   3.84219992E-03
   1.21980999E-03   3.78299993E-03
   1.11416006E-03   3.80999991E-03
   1.20756996E-03   3.83200007E-03
   8.53790989E-05   3.85914999E-03
   5.00989007E-03   3.56399990E-03
  0.157508999       3.58800008E-03
   8.49894015E-04   3.75399995E-03
   6.06401998E-04   3.84099991E-03
   3.71555012E-04   3.96999996E-03
   5.27516007E-04   4.09899978E-03
   7.13986997E-03   4.11800016E-03
   1.17619999E-03   4.26300010E-03
   1.53341005E-02   4.26620012E-03
   1.94437001E-04   4.20700014E-03
   8.91594973E-05   4.23400011E-03
   4.08117994E-05   4.25599981E-03
   8.63638979E-06   4.28315019E-03
  0.106701002       3.61200003E-03
   4.84419009E-03   3.77799990E-03
   3.29897995E-03   3.86500009E-03
   4.55114990E-04   3.99400014E-03
   6.64443010E-03   4.12299996E-03
   1.44194001E-02   4.14199987E-03
   1.90740991E-02   4.28699981E-03
   2.31925007E-02   4.29019984E-03
   9.65271029E-04   4.23099985E-03
   5.56410989E-04   4.25799983E-03
   7.95290034E-05   4.27999999E-03
   8.56409970E-05   4.30714991E-03
   2.33152991E-06   4.03100019E-03
   4.55383997E-05   4.16000001E-03
   5.22349001E-05   4.28899983E-03
   9.16818972E-04   4.30800021E-03
   7.22495024E-05   4.45300015E-03
   3.86275002E-04   4.45620017E-03
   6.47434990E-06   4.44599986E-03
   1.06587002E-04   4.24699998E-03
   6.45460022E-06   4.37599979E-03
   1.02074002E-03   4.39500017E-03
   4.53278008E-05   4.54000011E-03
   2.24924006E-04   4.54320014E-03
   1.38941004E-05   4.53299982E-03
   6.97505966E-05   4.37599979E-03
   8.67374983E-05   4.50500008E-03
   1.40228996E-03   4.52399999E-03
   3.01732998E-05   4.66899993E-03
   4.43085009E-05   4.67219995E-03
   1.01978003E-05   4.61299997E-03
   1.65297006E-05   4.63999994E-03
   1.73352000E-05   4.66200011E-03
   6.08244022E-07   4.68915002E-03
   1.35357004E-05   4.63399990E-03
   1.73154997E-03   4.65299981E-03
   5.61380984E-05   4.79800021E-03
   7.38020986E-04   4.80119977E-03
   9.38311041E-06   4.74199979E-03
   6.08925973E-07   4.76900022E-03
   1.01558999E-05   4.79099993E-03
   6.08308028E-07   4.81814984E-03
   1.85370003E-03   4.67200018E-03
   9.03319975E-04   4.81700012E-03
   1.63884996E-03   4.82020015E-03
   1.75943002E-04   4.76100016E-03
   1.61707998E-04   4.78800014E-03
   1.74228000E-04   4.80999984E-03
   1.16623996E-05   4.83715022E-03
   3.94628987E-05   4.96200006E-03
   1.85460004E-03   4.96520009E-03
   1.52877001E-05   4.90600010E-03
   7.49750006E-06   4.93300008E-03
   4.07712014E-06   4.95499978E-03
   7.31653984E-07   4.98215016E-03
   2.53756996E-04   4.96840011E-03
   7.76365996E-05   4.90920013E-03
   3.87955988E-05   4.93620010E-03
   6.52874996E-06   4.95819980E-03
   6.27874988E-06   4.98535018E-03
   9.54560051E-07   4.89899982E-03
   1.35769994E-06   4.92599979E-03
   1.01396995E-06   4.94799996E-03
       -1137       -1137
   4.58503999E-02   1.20000004E-05
   7.31358007E-02   3.09999996E-05
   4.56281006E-02   1.76000001E-04
   4.86637019E-02   1.79199997E-04
   7.50563014E-03   1.19999997E-04
   6.22877013E-03   1.46999999E-04
   6.22888003E-03   1.69000006E-04
   4.63940989E-04   1.96149995E-04
   2.16629002E-02  -1.80000006E-05
   3.28966007E-02   1.48000006E-04
   4.01647016E-02   2.35000000E-04
   2.56200004E-02   3.64000007E-04
   2.12676004E-02   4.93000029E-04
   2.41509005E-02   5.11999999E-04
   4.18150984E-03   6.56999997E-04
   6.41673990E-03   6.60200021E-04
   5.19383000E-03   6.00999978E-04
   5.40287979E-03   6.28000009E-04
   2.54946994E-03   6.50000002E-04
   3.66263994E-04   6.77149976E-04
   2.63844989E-03   2.79000000E-04
   2.29652994E-03   3.03000008E-04
   1.29835000E-02   4.68999991E-04
   5.20248991E-03   5.55999984E-04
   2.22358992E-03   6.84999977E-04
   1.39275996E-03   8.14000028E-04
   4.29128995E-03   8.32999998E-04
   2.70394003E-03   9.77999996E-04
   2.68574990E-03   9.81200021E-04
   1.89731002E-03   9.21999977E-04
   9.18361009E-04   9.49000008E-04
   3.57276003E-04   9.71000001E-04
   1.18522999E-04   9.98149975E-04
   2.55588000E-03   3.62999999E-04
   3.86238005E-03   3.87000007E-04
   1.73975993E-02   5.53000020E-04
   6.55952003E-03   6.39999984E-04
   3.16719990E-03   7.68999977E-04
   3.18907993E-03   8.98000028E-04
   3.22729000E-03   9.16999998E-04
   2.68624001E-03   1.06200005E-03
   3.57727008E-03   1.06519996E-03
   2.32557999E-03   1.00599998E-03
   8.85715010E-04   1.03299995E-03
   3.56615987E-04   1.05500000E-03
   1.50120002E-04   1.08215003E-03
   6.93512987E-03   7.86999997E-04
   1.24469995E-02   8.11000005E-04
   1.59373991E-02   9.76999989E-04
   2.30104988E-03   1.06399995E-03
   1.28306998E-02   1.19300000E-03
   1.15091004E-03   1.32200005E-03
   7.54203997E-04   1.34099997E-03
   1.04450004E-03   1.48600002E-03
   9.84380953E-04   1.48920005E-03
   1.76470994E-03   1.42999995E-03
   3.04858986E-04   1.45700003E-03
   1.20679999E-03   1.47899997E-03
   1.24355996E-04   1.50615000E-03
   1.12816999E-02   8.35000013E-04
   2.03756001E-02   1.00100006E-03
   8.63559020E-04   1.08800002E-03
   1.23025002E-02   1.21699995E-03
   6.38237980E-04   1.34600000E-03
   1.55642000E-03   1.36500003E-03
   1.04397000E-03   1.50999997E-03
   1.63007004E-03   1.51320000E-03
   2.22575990E-03   1.45400001E-03
   8.76749982E-05   1.48099998E-03
   1.03776006E-03   1.50300004E-03
   9.53167983E-05   1.53014995E-03
   1.94889996E-02   1.16700004E-03
   3.00325993E-02   1.25400000E-03
   4.39963005E-02   1.38300005E-03
   4.87826988E-02   1.51199999E-03
   6.60059005E-02   1.53100002E-03
   3.84547003E-02   1.67599996E-03
   4.72356007E-02   1.67919998E-03
   6.12105988E-03   1.62000000E-03
   4.83416999E-03   1.64699997E-03
   5.44128008E-03   1.66900002E-03
   3.88927001E-04   1.69615005E-03
   2.26185005E-03   1.34099997E-03
   1.12178996E-02   1.47000002E-03
   4.30558994E-03   1.59899995E-03
   2.70010997E-03   1.61799998E-03
   2.10492010E-03   1.76300004E-03
   1.20533002E-03   1.76619994E-03
   3.46517004E-03   1.70699996E-03
   6.00201020E-04   1.73400005E-03
   1.05769001E-03   1.75599998E-03
   2.32231003E-04   1.78315002E-03
   4.12160996E-03   1.59899995E-03
   1.40735996E-03   1.72800000E-03
   5.68172988E-03   1.74700003E-03
   1.10015003E-02   1.89199997E-03
   1.34236002E-02   1.89520000E-03
   5.29479980E-03   1.83600001E-03
   1.64787995E-03   1.86299998E-03
   9.03176027E-04   1.88500003E-03
   3.42168991E-04   1.91214995E-03
   1.25335006E-03   1.85700005E-03
   4.58241021E-03   1.87599997E-03
   1.03592000E-03   2.02100002E-03
   7.69721984E-04   2.02420005E-03
   5.42403990E-03   1.96500006E-03
   5.51693025E-04   1.99200003E-03
   1.38336996E-04   2.01399997E-03
   3.48030007E-04   2.04114988E-03
   2.63112993E-03   1.89499999E-03
   8.34016013E-04   2.03999993E-03
   1.46063999E-03   2.04319996E-03
   7.42967008E-03   1.98399997E-03
   3.33595992E-04   2.01099995E-03
   5.91236982E-04   2.03300011E-03
   4.57254995E-04   2.06015003E-03
   1.97717003E-04   2.18500011E-03
   2.85146991E-04   2.18819990E-03
   4.53831023E-03   2.12899991E-03
   2.23209994E-04   2.15599989E-03
   1.21906004E-03   2.17800005E-03
   3.14114004E-04   2.20514997E-03
   3.73638002E-04   2.19139992E-03
   5.63372020E-03   2.13219994E-03
   9.15097989E-05   2.15919991E-03
   1.45214004E-03   2.18120008E-03
   3.72195005E-04   2.20834999E-03
   3.99209996E-04   2.07299995E-03
   5.14974992E-04   2.09999993E-03
   5.87082002E-04   2.12200009E-03
   2.19236008E-05   2.14915001E-03
   2.15562995E-05   2.12699990E-03
   1.20334997E-04   2.14900007E-03
   1.74231009E-05   2.17614998E-03
   2.49788009E-05   2.17100000E-03
   1.76261001E-05   2.19814992E-03
       -1137       -1137
   1.33817000E-02   3.30000003E-05
   2.58022989E-03   1.61999997E-04
   2.51516001E-03   2.91000004E-04
   2.70236004E-03   3.10000003E-04
   2.49312003E-03   4.55000001E-04
   4.11556009E-03   4.58199997E-04
   4.91631974E-04   3.99000011E-04
   7.39309995E-04   4.26000013E-04
   4.81425996E-05   4.48000006E-04
   4.58116992E-05   4.75150009E-04
   1.90456007E-02   7.69999970E-05
  0.108782999       1.00999998E-04
   1.37472004E-02   2.66999996E-04
   1.22063998E-02   3.53999989E-04
   8.77971016E-03   4.83000011E-04
   4.12468007E-03   6.12000003E-04
   3.90484999E-03   6.30999974E-04
   4.40252991E-03   7.75999972E-04
   8.06631986E-03   7.79199996E-04
   2.62752990E-03   7.20000011E-04
   1.79484999E-03   7.46999984E-04
   8.18132015E-04   7.68999977E-04
   1.57570001E-04   7.96150009E-04
   3.33891995E-02   1.61000004E-04
   7.92315044E-03   1.84999997E-04
   2.15462991E-03   3.50999995E-04
   9.96284001E-03   4.37999988E-04
   1.28527998E-03   5.67000010E-04
   7.97133020E-04   6.96000003E-04
   9.68007022E-04   7.14999973E-04
   5.85325004E-04   8.59999971E-04
   5.02444978E-04   8.63199995E-04
   1.48713996E-04   8.04000010E-04
   7.23876001E-04   8.30999983E-04
   1.48009003E-05   8.80150008E-04
   9.22270992E-04   5.84999972E-04
   3.54743004E-03   6.08999981E-04
   2.86066998E-03   7.75000022E-04
   9.37381014E-03   8.61999986E-04
   3.51753988E-04   9.90999979E-04
   3.39171011E-03   1.12000003E-03
   2.07652990E-03   1.13900006E-03
   9.41593025E-04   1.28400000E-03
   5.63304988E-04   1.28720002E-03
   2.69937998E-04   1.22800004E-03
   6.17981015E-04   1.25500001E-03
   3.47298010E-05   1.27699994E-03
   4.49176987E-05   1.30414998E-03
   2.73513986E-04   6.32999989E-04
   1.43933005E-03   7.98999972E-04
   1.35207996E-02   8.85999994E-04
   6.25537999E-04   1.01500005E-03
   7.72244018E-03   1.14399998E-03
   4.24628990E-04   1.16300001E-03
   1.45850005E-04   1.30799995E-03
   1.19017001E-04   1.31119997E-03
   1.49854997E-04   1.25199999E-03
   1.12369005E-03   1.27899996E-03
   1.76190006E-05   1.30100001E-03
   8.76698959E-06   1.32815004E-03
   3.72179993E-03   9.65000014E-04
   4.69488986E-02   1.05199998E-03
   8.83875974E-03   1.18100003E-03
   1.24835996E-02   1.30999996E-03
   8.03577993E-03   1.32899999E-03
   1.89270999E-03   1.47400005E-03
   3.27532995E-03   1.47719996E-03
   1.13035005E-03   1.41799997E-03
   4.64496017E-03   1.44499994E-03
   1.07254996E-03   1.46699999E-03
   7.64912984E-05   1.49415003E-03
   3.14504988E-02   1.13900006E-03
   7.85515010E-02   1.26799999E-03
   6.74784034E-02   1.39700004E-03
  0.111218996       1.41599996E-03
   6.88602999E-02   1.56100001E-03
   8.40995014E-02   1.56420004E-03
   1.01114996E-02   1.50500005E-03
   9.54183005E-03   1.53200002E-03
   1.14149004E-02   1.55399996E-03
   7.26989994E-04   1.58114999E-03
   2.24834005E-03   1.39700004E-03
   1.12434998E-02   1.52599998E-03
   5.51992003E-03   1.54500001E-03
   1.56506000E-03   1.68999995E-03
   2.30408995E-03   1.69319997E-03
   1.32493000E-03   1.63399999E-03
   8.27249046E-03   1.66099996E-03
   4.28964006E-04   1.68300001E-03
   8.77901984E-05   1.71015004E-03
   4.72688023E-03   1.65500003E-03
   6.60332991E-03   1.67400006E-03
   1.42166996E-02   1.81900000E-03
   1.85674001E-02   1.82220002E-03
   2.62208004E-03   1.76300004E-03
   8.18361994E-03   1.79000001E-03
   1.84098003E-03   1.81199994E-03
   1.88619000E-04   1.83914998E-03
   9.79303033E-04   1.69299997E-03
   3.07502993E-03   1.83800003E-03
   2.31075007E-03   1.84120005E-03
   1.01053005E-03   1.78199995E-03
   1.36810998E-02   1.80900004E-03
   5.71925018E-04   1.83099997E-03
   7.24900019E-05   1.85815000E-03
   1.01942001E-04   1.98299997E-03
   7.74545013E-04   1.98619999E-03
   3.77126999E-04   1.92700000E-03
   7.43083982E-03   1.95399998E-03
   2.38330002E-04   1.97599991E-03
   3.70181006E-05   2.00315006E-03
   2.30588994E-04   1.98940001E-03
   5.10884973E-04   1.93020003E-03
   9.86486021E-03   1.95720000E-03
   3.53809010E-04   1.97919994E-03
   5.39682987E-05   2.00635009E-03
   1.18057003E-04   1.87100004E-03
   1.11973996E-03   1.89800002E-03
   1.91568994E-04   1.91999995E-03
   2.52942009E-05   1.94714998E-03
   5.09381003E-04   1.92499999E-03
   9.24864027E-04   1.94700004E-03
   6.43759995E-05   1.97415007E-03
   1.80636998E-05   1.96900009E-03
   2.13342992E-05   1.99615001E-03
       -1137       -1137
   4.67988998E-02   1.99999999E-06
   1.97397005E-02   1.30999993E-04
   2.77760997E-02   1.50000007E-04
   7.18725985E-03   2.95000005E-04
   6.41151005E-03   2.98200001E-04
   4.09058016E-03   2.39000001E-04
   2.98665999E-03   2.65999988E-04
   5.00094984E-03   2.88000010E-04
   2.31832004E-04   3.15150013E-04
  0.135250002      -4.30000000E-05
  0.112484001       8.60000000E-05
  0.107175000       2.14999993E-04
  0.126080006       2.34000006E-04
   2.12427005E-02   3.79000005E-04
   2.63241008E-02   3.82200000E-04
   2.11283993E-02   3.22999986E-04
   1.89234000E-02   3.49999988E-04
   1.26884002E-02   3.72000010E-04
   1.20701001E-03   3.99150013E-04
   1.31378998E-03   1.03999999E-04
   1.83266995E-03   1.28000000E-04
   1.41225001E-02   2.93999998E-04
   4.59594978E-03   3.80999991E-04
   4.87047993E-02   5.09999983E-04
   1.59529003E-03   6.38999976E-04
   6.31876010E-03   6.58000004E-04
   1.94611005E-03   8.03000003E-04
   1.94675999E-03   8.06200027E-04
   1.46106002E-03   7.46999984E-04
   6.14392979E-04   7.74000015E-04
   3.81246000E-03   7.96000008E-04
   7.81659983E-05   8.23149981E-04
   2.49641994E-03   1.51999993E-04
   2.70528998E-02   3.18000006E-04
   1.89555995E-02   4.04999999E-04
   5.96655011E-02   5.33999992E-04
   1.52893004E-03   6.62999984E-04
   1.03232004E-02   6.82000013E-04
   6.62870007E-03   8.27000011E-04
   8.05226993E-03   8.30199977E-04
   3.63633991E-03   7.70999992E-04
   2.64503993E-03   7.98000023E-04
   4.74009989E-03   8.20000016E-04
   2.25148004E-04   8.47149990E-04
   1.70939995E-04   4.83999989E-04
   3.82541009E-04   5.70999982E-04
   4.95793996E-03   6.99999975E-04
   4.77218011E-04   8.29000026E-04
   7.31703010E-04   8.47999996E-04
   5.15263993E-04   9.92999994E-04
   5.20379981E-04   9.96200019E-04
   6.33554009E-05   9.36999975E-04
   5.10692007E-05   9.64000006E-04
   3.85627005E-04   9.86000057E-04
   4.01876014E-06   1.01314997E-03
   3.56814999E-05   6.58000004E-04
   5.86924003E-03   7.86999997E-04
   2.92534998E-04   9.15999990E-04
   6.92931993E-04   9.35000018E-04
   3.97224008E-04   1.07999996E-03
   8.87610018E-04   1.08319998E-03
   7.33376000E-05   1.02400000E-03
   1.79691997E-05   1.05099997E-03
   4.62144992E-04   1.07300002E-03
   3.56615010E-06   1.10015005E-03
   7.02898996E-03   9.15999990E-04
   9.12091043E-03   1.04500004E-03
   1.19315004E-02   1.06399995E-03
   7.99102988E-03   1.20900001E-03
   9.45490971E-03   1.21220003E-03
   9.72394017E-04   1.15300005E-03
   9.01143008E-04   1.18000002E-03
   1.41290994E-03   1.20199996E-03
   6.32955998E-05   1.22914999E-03
   1.90371997E-04   1.17399998E-03
   1.08148996E-03   1.19300000E-03
   1.94130000E-04   1.33799994E-03
   3.76251992E-04   1.34119997E-03
   7.08915031E-05   1.28199998E-03
   4.20990000E-05   1.30899996E-03
   7.33522000E-04   1.33100001E-03
   2.78604011E-06   1.35815004E-03
   1.04991999E-03   1.21200003E-03
   6.07698981E-04   1.35699997E-03
   8.23009002E-04   1.36020000E-03
   1.41848999E-04   1.30100001E-03
   1.24320999E-04   1.32799998E-03
   1.01904001E-03   1.35000004E-03
   8.33592003E-06   1.37714995E-03
   3.94538001E-05   1.50200003E-03
   1.74350993E-04   1.50520005E-03
   6.91839014E-05   1.44599995E-03
   1.66938007E-05   1.47300004E-03
   7.09771004E-04   1.49499997E-03
   3.59938008E-06   1.52215001E-03
   4.59067996E-05   1.50839996E-03
   6.19397033E-05   1.44919998E-03
   4.68524013E-05   1.47619995E-03
   8.40577006E-04   1.49820000E-03
   3.89517982E-06   1.52535003E-03
   2.59438002E-06   1.38999999E-03
   2.87772991E-06   1.41699996E-03
   7.44791978E-05   1.43900001E-03
   6.78720025E-05   1.46599999E-03
   6.85812993E-05   1.48800004E-03
   3.20695995E-06   1.51514995E-03
       -1137       -1137
   8.35397001E-03   5.80000014E-05
   1.04232999E-02   6.12000003E-05
   3.02994996E-03   1.99999999E-06
   1.28872006E-03   2.90000007E-05
   2.36546993E-03   5.09999991E-05
   1.18322998E-04   7.81499984E-05
  0.124058001      -2.70000000E-05
  0.117808998       5.99999985E-05
  0.116504997       1.88999998E-04
  0.124084003       3.18000006E-04
  0.126754001       3.37000005E-04
   1.53585002E-02   4.82000003E-04
   1.26075996E-02   4.85199998E-04
   2.40745004E-02   4.26000013E-04
   1.85483992E-02   4.52999986E-04
   1.38368998E-02   4.75000008E-04
   1.40168995E-03   5.02149982E-04
   7.40642007E-03  -3.00000011E-06
   1.88324992E-02   8.39999993E-05
   7.83038978E-03   2.13000007E-04
  0.129078001       3.42000014E-04
   5.29125985E-03   3.61000013E-04
   2.37830007E-03   5.06000011E-04
   1.43619999E-03   5.09199977E-04
   1.11688999E-03   4.49999992E-04
   1.81110995E-03   4.76999994E-04
   7.11689005E-04   4.99000016E-04
   7.17806033E-05   5.26149990E-04
   8.58496991E-04   1.63000004E-04
   2.20677000E-03   2.50000012E-04
   1.28354004E-03   3.79000005E-04
   1.14459004E-02   5.08000026E-04
   1.00419996E-03   5.26999997E-04
   3.75469006E-03   6.71999995E-04
   3.12682008E-03   6.75200019E-04
   2.17480003E-04   6.15999976E-04
   2.38239998E-04   6.43000007E-04
   1.48277002E-04   6.65000000E-04
   1.40022003E-05   6.92149973E-04
   7.31626991E-04   3.37000005E-04
   1.61420996E-03   4.65999998E-04
   9.21608042E-03   5.94999990E-04
   8.19195993E-04   6.14000019E-04
   5.02631010E-04   7.59000017E-04
   4.68968996E-04   7.62199983E-04
   1.91958999E-04   7.02999998E-04
   1.60401003E-04   7.30000029E-04
   1.22348996E-04   7.52000022E-04
   1.70060994E-05   7.79149996E-04
   4.91023005E-04   5.94999990E-04
   1.86771993E-02   7.23999983E-04
   1.53740996E-03   7.43000011E-04
   1.38979999E-03   8.88000010E-04
   8.07842007E-04   8.91199976E-04
   6.76721975E-05   8.31999991E-04
   1.08956003E-04   8.59000022E-04
   8.20088026E-05   8.81000014E-04
   4.16045987E-06   9.08149988E-04
   1.24915997E-02   8.52999976E-04
   2.39151008E-02   8.72000004E-04
   1.38667999E-02   1.01699994E-03
   1.87206995E-02   1.02019997E-03
   1.90458004E-03   9.60999983E-04
   1.47437002E-03   9.87999956E-04
   2.10821000E-03   1.01000001E-03
   1.24629994E-04   1.03715004E-03
   3.17695987E-04   8.90999974E-04
   1.40089996E-03   1.03599997E-03
   5.93603996E-04   1.03920000E-03
   6.61076992E-05   9.80000012E-04
   7.01375029E-05   1.00699998E-03
   1.16595998E-04   1.02900004E-03
   5.48898015E-06   1.05614995E-03
   1.74870002E-04   1.18100003E-03
   6.83991995E-04   1.18420005E-03
   1.88225997E-04   1.12499995E-03
   6.68884968E-05   1.15200004E-03
   1.33838999E-04   1.17399998E-03
   1.07468004E-05   1.20115001E-03
   9.52354021E-05   1.18739996E-03
   1.23927995E-04   1.12819998E-03
   5.65291994E-05   1.15519995E-03
   6.45885011E-05   1.17720000E-03
   6.98005988E-06   1.20435003E-03
   4.97002020E-06   1.06899999E-03
   6.99272005E-06   1.09599996E-03
   1.49138998E-06   1.11800001E-03
   1.15751004E-06   1.14515005E-03
   3.53871997E-06   1.12300005E-03
   6.20069022E-06   1.14499999E-03
   1.36283995E-06   1.17215002E-03
   6.10850020E-06   1.16700004E-03
   8.77778973E-07   1.19414995E-03
       -1137       -1137
   8.79461970E-03  -2.40000008E-05
   1.67273991E-02   1.04999999E-04
   8.86579044E-03   2.34000006E-04
  0.114791997       2.53000006E-04
   2.56011006E-03   3.98000004E-04
   2.48786993E-03   4.01199999E-04
   2.26866012E-03   3.42000014E-04
   1.56442996E-03   3.68999987E-04
   1.66973996E-03   3.91000009E-04
   1.46175007E-04   4.18150012E-04
  0.154310003       5.42100989E-20
  0.126219004       1.28999993E-04
  0.132231995       2.57999985E-04
  0.226908997       2.77000014E-04
   2.02009007E-02   4.22000012E-04
   2.89380997E-02   4.25200007E-04
   3.29822004E-02   3.65999993E-04
   2.90050991E-02   3.92999995E-04
   2.04198007E-02   4.14999988E-04
   2.42214999E-03   4.42149991E-04
   1.82359002E-03   7.89999976E-05
   2.75344006E-03   1.65999998E-04
   2.97742011E-03   2.95000005E-04
   2.40234006E-03   4.23999998E-04
   1.37729002E-02   4.42999997E-04
   3.85965989E-03   5.87999995E-04
   5.87147987E-03   5.91200020E-04
   4.66933008E-04   5.31999976E-04
   3.74910014E-04   5.59000007E-04
   3.54460994E-04   5.81000000E-04
   3.47985988E-05   6.08149974E-04
   4.45610989E-04   2.53000006E-04
   3.44440993E-03   3.81999998E-04
   6.93511975E-04   5.10999991E-04
   1.47158997E-02   5.30000019E-04
   5.70613018E-04   6.75000018E-04
   1.12121005E-03   6.78199984E-04
   1.99528993E-04   6.18999999E-04
   1.13561000E-04   6.45999971E-04
   2.30692007E-04   6.68000022E-04
   1.77823003E-05   6.95149996E-04
   1.15260005E-03   5.10999991E-04
   2.77137989E-03   6.39999984E-04
   1.89705007E-02   6.59000012E-04
   1.11820002E-03   8.04000010E-04
   1.44090003E-03   8.07199976E-04
   9.04291010E-05   7.47999991E-04
   1.21867000E-04   7.75000022E-04
   1.94748995E-04   7.97000015E-04
   1.21497997E-05   8.24149989E-04
   1.58973999E-04   7.68999977E-04
   1.98502000E-02   7.88000005E-04
   3.91462003E-04   9.33000003E-04
   1.43399998E-03   9.36200027E-04
   7.69663966E-05   8.76999984E-04
   6.07799011E-05   9.04000015E-04
   2.34980005E-04   9.26000008E-04
   9.74220984E-06   9.53149982E-04
   2.14987993E-02   8.06999975E-04
   1.63387991E-02   9.51999973E-04
   1.91859994E-02   9.55199997E-04
   2.14554998E-03   8.96000012E-04
   2.04215990E-03   9.22999985E-04
   2.23809993E-03   9.44999978E-04
   1.43015001E-04   9.72150010E-04
   7.61714982E-05   1.09699997E-03
   7.29646999E-04   1.10020000E-03
   1.87461002E-04   1.04100001E-03
   8.09734993E-05   1.06799998E-03
   1.17832002E-04   1.09000003E-03
   1.46314997E-05   1.11714995E-03
   1.25428996E-04   1.10340002E-03
   2.79363012E-04   1.04420003E-03
   9.60965990E-05   1.07120001E-03
   1.49148997E-04   1.09319994E-03
   2.16152002E-05   1.12034997E-03
   1.38680998E-05   9.85000050E-04
   1.77866004E-05   1.01200002E-03
   1.12718999E-05   1.03399996E-03
   6.24880022E-06   1.06114999E-03
   6.76393984E-06   1.03900000E-03
   5.76000002E-06   1.06100005E-03
   4.90417005E-06   1.08814996E-03
   8.45082013E-06   1.08299998E-03
   5.18723982E-06   1.11015001E-03
       -1137       -1137
  0.488267988      -1.99999999E-06
   2.80610006E-02   1.20000004E-06
   3.58949008E-04   1.81500000E-05
   9.70159005E-03   1.89999992E-05
   6.66899001E-03   1.63999997E-04
   3.77324992E-03   1.67200007E-04
   2.06016004E-03   1.08000000E-04
   2.10413011E-03   1.34999995E-04
   3.74824996E-03   1.57000002E-04
   1.42898003E-04   1.84150005E-04
   4.43210006E-02   8.70000003E-05
   4.28576991E-02   1.06000000E-04
   4.17731982E-03   2.50999990E-04
   1.39505998E-03   2.54199986E-04
   1.04246000E-02   1.95000001E-04
   5.31922001E-03   2.22000002E-04
   9.26649012E-03   2.43999995E-04
   9.93340043E-04   2.71149998E-04
   2.99608000E-02   2.16000000E-04
   3.00168004E-02   2.35000000E-04
   9.60278977E-03   3.80000012E-04
   4.56492999E-04   3.83200007E-04
   4.01437981E-03   3.23999993E-04
   4.44755983E-03   3.50999995E-04
   1.98685005E-03   3.72999988E-04
   3.07270006E-04   4.00149991E-04
   1.52666001E-02   3.45000008E-04
   2.90187001E-02   3.64000007E-04
   6.54835021E-03   5.08999976E-04
   1.72697997E-03   4.52999986E-04
   6.82913000E-03   4.79999988E-04
   4.80230991E-03   5.01999981E-04
   1.04788996E-04   5.29150013E-04
   5.41955978E-03   3.83000006E-04
   1.15181999E-02   5.28000004E-04
   1.11638999E-03   4.72000014E-04
   5.23936003E-03   4.99000016E-04
   2.52936990E-03   5.21000009E-04
   2.01811999E-05   5.48149983E-04
   6.27883002E-02   6.73000002E-04
  0.100854002       6.76200027E-04
   1.20625002E-04   6.16999983E-04
   9.64857987E-04   6.66000007E-04
   9.44358995E-04   6.79399993E-04
   2.89627991E-04   5.87999995E-04
   3.03818990E-04   6.09999988E-04
   3.44764994E-05   6.15000026E-04
   1.48595005E-04   6.37000019E-04
       -1137       -1137
   1.86409000E-02   1.40000004E-04
   6.85471967E-02   1.43199999E-04
   1.62167998E-03   8.39999993E-05
   3.69166001E-03   1.11000001E-04
   3.67244007E-03   1.32999994E-04
   1.72467000E-04   1.60149997E-04
   7.03903986E-03   6.29999995E-05
