   8.86000041E-03   3.85560008E-04
   7.63713010E-03   4.04760009E-04
   1.06672999E-02   4.15260001E-04
   7.67864985E-04   4.33259993E-04
   2.43978997E-04   4.33579989E-04
   2.74480990E-04   3.86709988E-04
   8.66144022E-04   4.05909988E-04
   3.47686000E-04   4.16410010E-04
   1.82989006E-05   4.34410002E-04
   5.47529999E-05   3.39839986E-04
   5.68051997E-04   3.59039987E-04
   3.96944000E-04   3.69540008E-04
   6.84411998E-06   3.87540000E-04
   2.16892993E-04   3.78239987E-04
   3.36541998E-04   3.88740009E-04
   5.23505987E-05   4.06740000E-04
   7.68612008E-05   3.99240002E-04
   3.41580017E-05   4.17239993E-04
       -1137       -1137
   5.69174998E-03   7.90499980E-05
   5.30933999E-02   8.01999995E-05
   2.20112992E-03   3.33300013E-05
   2.56073009E-03   5.25299984E-05
   3.10003990E-03   6.30299983E-05
   1.36408999E-04   8.10299971E-05
   5.36892982E-03   3.22599990E-05
   1.01600997E-02   4.19099997E-05
   6.62832987E-04   1.44360005E-04
   4.76686992E-02   1.45509999E-04
   2.92837992E-03   9.86399973E-05
   6.86927990E-04   1.17839998E-04
   1.28949003E-03   1.28340005E-04
   2.41026006E-04   1.46339997E-04
  0.127489001       9.71699992E-05
  0.274085999       1.06820000E-04
   1.43758003E-02   2.09270002E-04
   9.34937000E-02   2.10419996E-04
   1.09171001E-02   1.63549994E-04
   3.80919990E-03   1.82749995E-04
   9.90250986E-03   1.93250002E-04
   8.42218986E-04   2.11249993E-04
   2.66932999E-03   1.94089997E-04
   2.70351004E-02   2.03739997E-04
   2.06129998E-03   3.06189992E-04
   7.36009032E-02   3.07340000E-04
   1.25259999E-03   2.60469998E-04
   1.24655000E-03   2.79669999E-04
   5.11982013E-03   2.90169992E-04
   1.03377002E-04   3.08170012E-04
   1.81284007E-02   2.13389998E-04
   1.06459996E-02   3.15840007E-04
  0.100711003       3.16989986E-04
   2.09317007E-03   2.70120014E-04
   2.45998008E-03   2.89320014E-04
   1.07300999E-02   2.99820007E-04
   1.80442003E-04   3.17819999E-04
   1.54288995E-04   4.18290001E-04
   2.19564997E-02   4.19440010E-04
   2.49222998E-04   3.72570008E-04
   5.93399018E-05   3.91770009E-04
   9.31643008E-04   4.02270001E-04
   1.78017999E-05   4.20269993E-04
   1.82578005E-02   4.20589990E-04
   8.84039979E-03   3.73719988E-04
   7.35501014E-03   3.92919988E-04
   1.11496001E-02   4.03420010E-04
   7.63771008E-04   4.21420002E-04
   4.69324987E-05   3.26849986E-04
   2.54779996E-04   3.46049987E-04
   5.83324989E-04   3.56550008E-04
   6.70492000E-06   3.74550000E-04
   2.79904998E-05   3.65249987E-04
   1.74945002E-04   3.75750009E-04
   2.09931004E-05   3.93750001E-04
   2.41400994E-04   3.86250002E-04
   5.45065013E-05   4.04249993E-04
       -1137       -1137
   4.02011983E-02   5.79100015E-05
   6.65023997E-02   5.90599993E-05
   2.28716005E-02   1.21900002E-05
   1.52243003E-02   3.13899982E-05
   2.74531003E-02   4.18900017E-05
   1.91652996E-03   5.98900006E-05
  0.201410994       1.07200003E-05
  0.183476001       2.03700001E-05
   8.71623978E-02   1.22819998E-04
   8.20586011E-02   1.23970007E-04
   2.00849008E-02   7.70999977E-05
   1.99576002E-02   9.62999984E-05
   1.74844004E-02   1.06799998E-04
   1.72248005E-03   1.24800004E-04
   1.65542006E-03   1.07640000E-04
  0.120424002       1.17290001E-04
   2.37500994E-03   2.19740003E-04
   8.07073992E-03   2.20889997E-04
   6.32689986E-03   1.74019995E-04
   1.23207003E-03   1.93219996E-04
   5.03988005E-03   2.03720003E-04
   4.45196987E-04   2.21719994E-04
   2.78698001E-02   1.26939995E-04
   8.72549973E-03   2.29390003E-04
   5.87235019E-03   2.30539998E-04
   8.34176037E-03   1.83669996E-04
   3.68902995E-03   2.02869996E-04
   3.08734993E-03   2.13370004E-04
   5.85913018E-04   2.31369995E-04
   1.65760994E-05   3.31840012E-04
   6.15326979E-04   3.32989992E-04
   1.61160005E-03   2.86119990E-04
   1.35708993E-04   3.05319991E-04
   4.92785010E-04   3.15820012E-04
   1.03090999E-04   3.33820004E-04
   9.66728985E-05   3.34140001E-04
   1.96706993E-03   2.87269999E-04
   3.46285990E-04   3.06469999E-04
   2.89907010E-04   3.16969992E-04
   1.25651000E-04   3.34970013E-04
   5.53207996E-04   2.40399997E-04
   6.48715999E-04   2.59599998E-04
   9.25005006E-04   2.70099990E-04
   8.38604028E-05   2.88100011E-04
   6.16545003E-05   2.78799998E-04
   3.50813003E-04   2.89299991E-04
   4.34799986E-05   3.07300012E-04
   1.67766993E-04   2.99800013E-04
   7.07814033E-05   3.17800004E-04
       -1137       -1137
   1.87701993E-02   5.75099984E-05
   1.13503002E-02   5.86599999E-05
   1.69900004E-02   1.17899999E-05
   9.70027037E-03   3.09899988E-05
   7.95723032E-03   4.14899987E-05
   9.92045039E-04   5.94900011E-05
   9.92048979E-02   4.23300007E-05
  0.415149003       5.19800014E-05
   6.29384965E-02   1.54430003E-04
  0.138820007       1.55579997E-04
   3.88143994E-02   1.08710003E-04
   2.56967004E-02   1.27909996E-04
   3.91709991E-02   1.38410003E-04
   3.37661011E-03   1.56409995E-04
   1.60498004E-02   6.16300022E-05
   3.34358998E-02   1.64080004E-04
   7.68243987E-03   1.65229998E-04
   3.65977990E-03   1.18360003E-04
   1.88653003E-02   1.37559997E-04
   4.03696997E-03   1.48060004E-04
   2.65862007E-04   1.66059996E-04
   7.26394006E-04   2.66529998E-04
   5.86787006E-03   2.67680007E-04
   1.66419998E-03   2.20810005E-04
   3.38814990E-03   2.40010006E-04
   1.79516000E-03   2.50509998E-04
   1.48227002E-04   2.68509990E-04
   2.75939994E-04   2.68829986E-04
   6.32755982E-04   2.21959999E-04
   5.67009021E-03   2.41160000E-04
   5.96257974E-04   2.51660007E-04
   4.51591004E-05   2.69659999E-04
   1.07385000E-04   1.75089997E-04
   1.94929005E-03   1.94289998E-04
   3.24639987E-04   2.04790005E-04
   1.49838997E-05   2.22789997E-04
   1.09429006E-03   2.13489999E-04
   2.39539007E-03   2.23990006E-04
   1.67823004E-04   2.41989997E-04
   1.23960999E-04   2.34489999E-04
   2.32994007E-05   2.52489990E-04
       -1137       -1137
   2.44730003E-02   8.95199992E-05
   8.96672010E-02   9.06700006E-05
   1.38523001E-02   4.37999988E-05
   9.81551968E-03   6.29999995E-05
   2.67919991E-02   7.34999994E-05
   9.90565983E-04   9.14999982E-05
   8.92437994E-02   0.00000000    
  0.273786008       9.91699999E-05
  0.240187004       1.00320001E-04
   6.06477000E-02   5.34499995E-05
   6.13129996E-02   7.26500002E-05
   6.43239990E-02   8.31500001E-05
   5.33145992E-03   1.01149999E-04
   2.31551006E-04   2.01620001E-04
   7.01654982E-03   2.02769996E-04
   2.35550990E-03   1.55899994E-04
   6.53721974E-04   1.75099995E-04
   5.66822989E-03   1.85600002E-04
   9.34994969E-05   2.03599993E-04
   2.27242010E-03   2.03920004E-04
   4.41067992E-03   1.57050003E-04
   3.27728991E-03   1.76250003E-04
   6.76906994E-03   1.86749996E-04
   2.40606998E-04   2.04750002E-04
   3.01827007E-04   1.10180001E-04
   4.80101997E-04   1.29380001E-04
   2.00280012E-03   1.39879994E-04
   4.15778995E-05   1.57880000E-04
   1.18228002E-06   1.48580002E-04
   1.74324994E-03   1.59079995E-04
   2.18736004E-05   1.77080001E-04
   1.81655004E-03   1.69580002E-04
   1.64753001E-04   1.87579994E-04
       -1137       -1137
          -1          -1
