   4.61396994E-05   3.34476004E-03
   5.48337994E-05   3.36710992E-03
   2.00612999E-06   3.36783007E-03
   5.34973015E-06   3.36557999E-03
   6.12065010E-02   3.23270005E-03
  0.174652994       3.24747991E-03
   4.09597019E-03   3.35064996E-03
   2.41795997E-03   3.42014991E-03
   4.15271003E-04   3.49529996E-03
   7.49285007E-03   3.59849003E-03
   1.12664001E-02   3.60971992E-03
   5.14042005E-03   3.72147001E-03
   7.73032987E-03   3.72299994E-03
   8.19821027E-04   3.67426011E-03
   4.01895988E-04   3.69531009E-03
   6.28581984E-05   3.70795000E-03
   3.81161008E-05   3.73030012E-03
   5.08207013E-05   3.73102003E-03
   7.69003964E-05   3.72876995E-03
   3.59756011E-03   3.26226000E-03
   6.12533011E-04   3.36543005E-03
   6.90778019E-04   3.43493000E-03
   3.22982989E-04   3.51008005E-03
   7.21945986E-03   3.61326989E-03
   4.83462005E-04   3.62450001E-03
   6.44430006E-03   3.73625010E-03
   2.90897005E-04   3.73778003E-03
   1.12335001E-04   3.68903996E-03
   9.96406015E-05   3.71008995E-03
   4.68083017E-05   3.72273009E-03
   3.54420008E-05   3.74507997E-03
   2.00613999E-06   3.74579988E-03
   1.06989000E-05   3.74355004E-03
   1.33747005E-06   3.46860010E-03
   2.20683996E-05   3.53810005E-03
   2.13999992E-05   3.61325010E-03
   8.31244979E-04   3.71643994E-03
   5.68430005E-05   3.72767006E-03
   1.50463995E-04   3.83941992E-03
   2.20683996E-05   3.84095008E-03
   6.68752989E-07   3.79221002E-03
   3.34361994E-06   3.81326000E-03
   3.34361994E-06   3.82589991E-03
   4.01240004E-06   3.84825002E-03
   1.40423999E-05   3.60760000E-03
   8.42571026E-05   3.68275004E-03
   7.79724971E-04   3.78593989E-03
   3.20971994E-05   3.79717001E-03
   8.35887986E-05   3.90892010E-03
   2.40732006E-05   3.91044980E-03
   4.01222997E-06   3.86170996E-03
   4.68089002E-06   3.88275995E-03
   1.20375998E-05   3.89540009E-03
   4.01222997E-06   3.91774997E-03
   6.68723999E-07   3.91621981E-03
   3.00914999E-05   3.75790009E-03
   1.43561000E-03   3.86108994E-03
   5.21572983E-05   3.87232006E-03
   1.27054000E-05   3.98406992E-03
   8.02429986E-06   3.98560008E-03
   4.01209991E-06   3.93685978E-03
   1.33737003E-05   3.95791000E-03
   8.69294036E-06   3.97054991E-03
   7.35566982E-06   3.99289979E-03
   6.68703990E-07   3.99137009E-03
   1.11338997E-03   3.96427978E-03
   2.13579996E-03   3.97551013E-03
   3.57762998E-04   4.08725999E-03
   3.44397995E-04   4.08879016E-03
   1.64498997E-04   4.04004985E-03
   1.32404006E-04   4.06110007E-03
   2.14647007E-04   4.07373998E-03
   1.13681999E-05   4.09608986E-03
   1.00306997E-05   4.09680977E-03
   1.53796991E-05   4.09456016E-03
   3.14288991E-05   3.98674002E-03
   4.98173002E-04   4.09848988E-03
   1.93918004E-05   4.10002004E-03
   1.00304997E-05   4.05128021E-03
   5.34966011E-06   4.07232996E-03
   7.35565982E-06   4.08496987E-03
   1.06987000E-05   4.10732022E-03
   6.68703024E-07   4.10579005E-03
   9.53452982E-05   4.21024021E-03
   3.22253007E-04   4.21176990E-03
   3.32605014E-05   4.16303007E-03
   1.55206999E-05   4.18407982E-03
   2.21736991E-06   4.19672020E-03
   2.21736991E-06   4.21907008E-03
   2.21736991E-06   4.21978999E-03
   2.95641007E-06   4.21753991E-03
   4.64009008E-06   4.21330007E-03
   3.47994001E-06   4.16456023E-03
   2.89990999E-06   4.18560999E-03
   1.15998000E-06   4.19824990E-03
   1.74002002E-06   4.22059977E-03
   5.80006997E-07   4.21907008E-03
   4.66097987E-07   4.13687015E-03
   4.66097987E-07   4.14951006E-03
   4.66097987E-07   4.17185994E-03
   5.84098018E-07   4.15791990E-03
   1.75229002E-06   4.17055981E-03
   5.84098018E-07   4.19291016E-03
   3.39839005E-07   4.18320019E-03
   6.79656978E-07   4.20555007E-03
       -1137       -1137
   3.34785982E-05   6.87399996E-04
   3.05408990E-04   8.58300016E-04
   1.41029002E-03   1.15709996E-03
   3.11367004E-03   1.43186003E-03
   3.01444009E-02   1.48605998E-03
   4.01550019E-03   1.84925005E-03
   1.71262994E-02   1.86403003E-03
   1.91307008E-05   1.96720008E-03
   2.66467996E-05   2.03670003E-03
   2.28204997E-04   2.11185007E-03
   4.03115002E-04   2.21503992E-03
   3.94845987E-03   2.22627004E-03
   1.06590996E-04   2.33801990E-03
   5.22010028E-04   2.33955006E-03
   4.09948007E-06   2.29080999E-03
   4.09948007E-06   2.31185998E-03
   3.14294011E-05   2.32449989E-03
   2.04974003E-06   2.34685000E-03
   1.70815001E-05   2.34756991E-03
   6.83261021E-07   2.34532007E-03
   2.11808001E-05   1.02920004E-03
   4.53480007E-03   1.32799998E-03
   2.24788004E-04   1.60276005E-03
   3.08646001E-02   1.65696000E-03
   2.37967004E-03   2.02014996E-03
   1.09710004E-02   2.03493005E-03
   3.68955007E-05   2.13810010E-03
   4.78266020E-06   2.20760005E-03
   7.36546004E-04   2.28275009E-03
   5.46603997E-06   2.38593994E-03
   4.02506022E-03   2.39717006E-03
   7.58411988E-05   2.50891992E-03
   3.29336995E-04   2.51045008E-03
   6.83259987E-06   2.46171001E-03
   6.83259998E-07   2.48276000E-03
   1.02487000E-04   2.49539991E-03
   1.70815001E-05   2.51846993E-03
   6.83259998E-07   2.51622009E-03
   2.65862001E-03   1.62680005E-03
   2.73242989E-03   1.90156000E-03
   4.38469984E-02   1.95575994E-03
   1.82421005E-03   2.31894990E-03
   2.72534997E-03   2.33372999E-03
   2.86950002E-04   2.43690005E-03
   5.99892985E-04   2.50639999E-03
   8.81395012E-04   2.58155004E-03
   4.53682005E-04   2.68473988E-03
   5.68602001E-03   2.69597000E-03
   4.78268994E-05   2.80772010E-03
   6.76428972E-05   2.80925003E-03
   5.46607007E-05   2.76050996E-03
   9.08720031E-05   2.78155995E-03
   1.23666003E-04   2.79420009E-03
   2.04974003E-06   2.81654997E-03
   2.45977008E-05   2.81727011E-03
   4.78269021E-06   2.81502004E-03
   6.06057991E-04   2.17631995E-03
   6.28352985E-02   2.23051989E-03
   2.65866006E-03   2.59371009E-03
   3.68723013E-02   2.60848994E-03
   3.17717990E-04   2.71166000E-03
   6.62751991E-05   2.78115994E-03
   4.57782997E-04   2.85630999E-03
   1.81069001E-04   2.95950007E-03
   8.26068036E-03   2.97072995E-03
   1.12738999E-04   3.08248005E-03
   1.57010998E-03   3.08400998E-03
   5.39760986E-05   3.03526991E-03
   1.09323000E-05   3.05631990E-03
   6.49094000E-05   3.06896004E-03
   6.83273015E-07   3.09130992E-03
   3.55302982E-05   3.09203006E-03
   4.78274978E-06   3.08977999E-03
   6.90051988E-02   2.28472007E-03
   5.81309982E-02   2.64791003E-03
   9.38787013E-02   2.66268989E-03
   6.64599985E-03   2.76585994E-03
   7.17606023E-03   2.83535989E-03
   1.04708001E-02   2.91050994E-03
   1.21165002E-02   3.01370001E-03
   2.24169008E-02   3.02492990E-03
   2.77176010E-03   3.13668000E-03
   4.21770010E-03   3.13820993E-03
   1.30768004E-03   3.08947009E-03
   1.20665994E-03   3.11052008E-03
   1.56729005E-03   3.12315999E-03
   6.42255982E-05   3.14551010E-03
   9.97570969E-05   3.14623001E-03
   1.22300000E-04   3.14397993E-03
   5.24460012E-03   3.01109999E-03
  0.166343004       3.02588008E-03
   7.82989024E-04   3.12904990E-03
   5.05601987E-04   3.19855008E-03
   3.68278008E-04   3.27369990E-03
   4.91945015E-04   3.37688997E-03
   7.18365982E-03   3.38812009E-03
   4.38648014E-04   3.49986996E-03
   5.99810993E-03   3.50139989E-03
   1.47573999E-04   3.45266005E-03
   8.40388966E-05   3.47371004E-03
   5.39752000E-05   3.48634995E-03
   2.73292994E-06   3.50870006E-03
   3.07470982E-05   3.50941997E-03
   1.36646004E-05   3.50716989E-03
  0.113265000       3.04065994E-03
   4.26829979E-03   3.14382999E-03
   2.60460004E-03   3.21332994E-03
   6.09459996E-04   3.28847999E-03
   6.55632978E-03   3.39167006E-03
   1.41596003E-02   3.40289995E-03
   7.35097984E-03   3.51465004E-03
   9.06051043E-03   3.51617998E-03
   8.53364007E-04   3.46743991E-03
   4.42051998E-04   3.48848989E-03
   9.15545024E-05   3.50113004E-03
   3.41607993E-05   3.52347991E-03
   6.28596972E-05   3.52420006E-03
   8.06243988E-05   3.52194998E-03
   1.36646997E-06   3.31649999E-03
   4.85124001E-05   3.39165004E-03
   4.78270995E-05   3.49484012E-03
   8.76607024E-04   3.50607000E-03
   2.73295009E-05   3.61782010E-03
   1.46220002E-04   3.61935003E-03
   6.83265989E-06   3.60430009E-03
   4.09951008E-06   3.62737011E-03
   1.04526996E-04   3.46114999E-03
   4.09938002E-06   3.56434006E-03
   9.51769005E-04   3.57556995E-03
   1.63978002E-05   3.68732004E-03
   8.26710966E-05   3.68884997E-03
   1.50309997E-05   3.67380003E-03
   4.09938002E-06   3.69687006E-03
   7.31079999E-05   3.53630004E-03
   8.13086008E-05   3.63949011E-03
   1.36310002E-03   3.65072000E-03
   1.09323000E-05   3.76247009E-03
   1.77652000E-05   3.76400002E-03
   9.56608983E-06   3.71525995E-03
   1.63984005E-05   3.73630994E-03
   2.04977005E-05   3.74895008E-03
   6.83271992E-07   3.77129996E-03
   6.14943019E-06   3.77202011E-03
   6.83271992E-07   3.76977003E-03
   1.22991996E-05   3.74267995E-03
   1.60368998E-03   3.75391007E-03
   2.11814004E-05   3.86565994E-03
   2.85602000E-04   3.86719010E-03
   8.19930028E-06   3.81845003E-03
   6.83278984E-07   3.83950002E-03
   1.16156998E-05   3.85213993E-03
   6.83278995E-06   3.87520995E-03
   6.83278984E-07   3.87296011E-03
   1.74503995E-03   3.76513996E-03
   3.46418004E-04   3.87689006E-03
   6.33373973E-04   3.87841999E-03
   1.72183005E-04   3.82967992E-03
   1.60566997E-04   3.85072990E-03
   2.04290001E-04   3.86337005E-03
   8.19922025E-06   3.88571993E-03
   1.57150007E-05   3.88644007E-03
   1.63985005E-05   3.88419000E-03
   8.78758965E-06   3.98863992E-03
   3.16329999E-04   3.99017008E-03
   6.39091013E-06   3.94142978E-03
   3.19534001E-06   3.96248000E-03
   1.59766000E-06   3.97511991E-03
   1.59766000E-06   3.99819016E-03
   7.98868996E-07   3.99594009E-03
   1.73442997E-04   3.99169978E-03
   3.27121015E-05   3.94295994E-03
   1.59745996E-05   3.96401016E-03
   3.04273999E-06   3.97665007E-03
   1.52137000E-06   3.99899995E-03
   3.04273999E-06   3.99971986E-03
   3.04273999E-06   3.99746979E-03
   9.41847020E-07   3.92790977E-03
   4.70945992E-07   3.95098003E-03
   1.64608002E-06   3.94895999E-03
   5.48707021E-07   3.97202978E-03
   1.00718000E-06   3.96159990E-03
   5.03613023E-07   3.98467015E-03
       -1137       -1137
   6.03876002E-02   3.44399996E-05
   9.30097997E-02   4.56700000E-05
   1.71822999E-02   1.57420000E-04
   1.84733998E-02   1.58950003E-04
   8.89371987E-03   1.10210000E-04
   7.30091007E-03   1.31260007E-04
   9.36387014E-03   1.43900004E-04
   2.78015999E-04   1.66250000E-04
   3.66407010E-04   1.66970000E-04
   8.03935982E-04   1.64719997E-04
   1.61397997E-02   0.00000000    
   3.61437015E-02   8.54000027E-05
   4.43946011E-02   1.54900001E-04
   3.57552990E-02   2.30050005E-04
   3.11814006E-02   3.33239994E-04
   3.86574008E-02   3.44469998E-04
   1.23294001E-03   4.56220005E-04
   2.10553990E-03   4.57749993E-04
   7.06460979E-03   4.09010012E-04
   7.16865994E-03   4.30059998E-04
   5.42997010E-03   4.42699995E-04
   1.54334994E-04   4.65049990E-04
   1.69913998E-04   4.65769990E-04
   6.51999027E-04   4.63520002E-04
   3.35591007E-03   2.42209993E-04
   3.77661991E-03   2.56989995E-04
   1.57920998E-02   3.60159989E-04
   5.77514013E-03   4.29659995E-04
   4.56626015E-03   5.04810014E-04
   1.76789996E-03   6.07999973E-04
   3.42276995E-03   6.19229977E-04
   9.53254988E-04   7.30980013E-04
   9.49201989E-04   7.32510001E-04
   2.24274001E-03   6.83769991E-04
   9.05609981E-04   7.04819977E-04
   5.61634020E-04   7.17460003E-04
   8.82627955E-06   7.39809999E-04
   1.46673001E-05   7.40530028E-04
   2.00402996E-04   7.38280010E-04
   4.41419007E-03   2.96409999E-04
   5.67359012E-03   3.11190001E-04
   2.19084993E-02   4.14359994E-04
   8.50777980E-03   4.83860000E-04
   5.73087996E-03   5.59010019E-04
   2.66932999E-03   6.62199978E-04
   3.34377005E-03   6.73429982E-04
   1.02961995E-03   7.85180018E-04
   1.40456005E-03   7.86710007E-04
   3.08683002E-03   7.37969996E-04
   1.19302003E-03   7.59019982E-04
   7.86572986E-04   7.71660008E-04
   1.33693002E-05   7.94010004E-04
   1.47967003E-05   7.94729975E-04
   2.75177008E-04   7.92480016E-04
   8.41332041E-03   6.59600017E-04
   1.56472996E-02   6.74379990E-04
   1.95323005E-02   7.77549983E-04
   2.74586002E-03   8.47049989E-04
   1.29346000E-02   9.22199979E-04
   1.19957002E-03   1.02539000E-03
   7.63362972E-04   1.03662000E-03
   3.87053995E-04   1.14836998E-03
   3.64467996E-04   1.14990002E-03
   2.31495989E-03   1.10115996E-03
   3.42015002E-04   1.12220994E-03
   1.45951996E-03   1.13484997E-03
   5.97073995E-06   1.15719996E-03
   3.11514009E-06   1.15791999E-03
   2.00666007E-04   1.15567003E-03
   1.38290003E-02   6.89160021E-04
   2.51848996E-02   7.92330015E-04
   1.21656002E-03   8.61830020E-04
   1.32652000E-02   9.36980010E-04
   6.77693984E-04   1.04016997E-03
   1.68987003E-03   1.05139997E-03
   3.83551000E-04   1.16314995E-03
   6.26645982E-04   1.16468000E-03
   2.97120004E-03   1.11594005E-03
   1.47188999E-04   1.13699003E-03
   1.42941996E-03   1.14963006E-03
   3.37470010E-06   1.17198005E-03
   7.00919009E-06   1.17269997E-03
   2.57389009E-04   1.17045001E-03
   1.78615991E-02   8.95500008E-04
   2.69374996E-02   9.65000014E-04
   4.14289013E-02   1.04014995E-03
   4.29059006E-02   1.14334002E-03
   5.89223988E-02   1.15457003E-03
   1.45781003E-02   1.26632000E-03
   1.81053001E-02   1.26785005E-03
   5.80880977E-03   1.21910998E-03
   4.58250986E-03   1.24015997E-03
   6.15786994E-03   1.25279999E-03
   2.29130004E-04   1.27514999E-03
   2.70298013E-04   1.27587002E-03
   5.31647005E-04   1.27361994E-03
   2.05139001E-03   1.03449996E-03
   9.65195987E-03   1.10965001E-03
   3.82001000E-03   1.21283997E-03
   2.55980995E-03   1.22406997E-03
   7.85793993E-04   1.33581995E-03
   4.58247989E-04   1.33735000E-03
   3.25610000E-03   1.28861004E-03
   5.56704006E-04   1.30966003E-03
   1.05971005E-03   1.32230006E-03
   1.96901001E-05   1.34465005E-03
   1.07395999E-05   1.34536996E-03
   2.82832014E-04   1.34312001E-03
   4.81536007E-03   1.18480006E-03
   2.06396007E-03   1.28799002E-03
   5.83750987E-03   1.29922002E-03
   4.06529987E-03   1.41097000E-03
   5.01046004E-03   1.41250005E-03
   5.23072015E-03   1.36375998E-03
   1.45532005E-03   1.38480996E-03
   1.24769995E-03   1.39744999E-03
   1.07399001E-05   1.41979998E-03
   2.68511994E-05   1.42052001E-03
   4.60061012E-04   1.41827005E-03
   1.08207006E-03   1.39117998E-03
   3.57914995E-03   1.40240998E-03
   3.54188000E-04   1.51415996E-03
   2.53253995E-04   1.51569000E-03
   5.19966986E-03   1.46695005E-03
   4.92334017E-04   1.48800004E-03
   1.84175995E-04   1.50063995E-03
   1.06252000E-05   1.52298994E-03
   1.41683004E-05   1.52370997E-03
   4.53367014E-04   1.52146001E-03
   2.20162002E-03   1.41363998E-03
   2.76956998E-04   1.52538996E-03
   5.13590989E-04   1.52692001E-03
   7.05373008E-03   1.47818006E-03
   2.82211986E-04   1.49923004E-03
   6.57323981E-04   1.51186995E-03
   1.57762006E-05   1.53421995E-03
   1.75291007E-05   1.53493998E-03
   6.15256024E-04   1.53269002E-03
   3.00934007E-05   1.63714006E-03
   6.39486971E-05   1.63866999E-03
   1.79059000E-03   1.58993003E-03
   9.96878007E-05   1.61098002E-03
   5.04077005E-04   1.62362005E-03
   1.88089996E-06   1.64597004E-03
   1.88089996E-06   1.64668995E-03
   1.54237001E-04   1.64444000E-03
   5.00374990E-05   1.64020003E-03
   2.18686997E-03   1.59145996E-03
   5.18909001E-05   1.61250995E-03
   6.04162982E-04   1.62514998E-03
   1.85330998E-06   1.64749997E-03
   1.85330998E-06   1.64822000E-03
   1.89030994E-04   1.64597004E-03
   4.07713000E-04   1.54272001E-03
   5.26127988E-04   1.56377000E-03
   7.20701995E-04   1.57641002E-03
   2.70675991E-05   1.59876002E-03
   3.04511996E-05   1.59948005E-03
   7.44384015E-05   1.59722997E-03
   3.40457009E-05   1.58481998E-03
   1.41048004E-04   1.59746001E-03
   1.62130004E-06   1.61981001E-03
   1.62130004E-06   1.62053003E-03
   4.37734016E-05   1.61827996E-03
   6.82828977E-05   1.61010004E-03
   1.58797002E-06   1.63245003E-03
   3.17577997E-06   1.63316994E-03
   5.87534014E-05   1.63091999E-03
       -1137       -1137
   1.40583003E-02   5.91499993E-05
   9.09943040E-03   1.62340002E-04
   1.30206002E-02   1.73570006E-04
   1.62560004E-03   2.85320013E-04
   2.40032002E-03   2.86850001E-04
   1.80689001E-03   2.38110006E-04
   2.10206001E-03   2.59160006E-04
   1.68453995E-03   2.71800003E-04
   3.13134005E-05   2.94149999E-04
   4.17144001E-05   2.94869998E-04
   1.62900993E-04   2.92620010E-04
   7.21822977E-02   7.13100017E-05
  0.195326000       8.60900036E-05
   2.92961001E-02   1.89259998E-04
   2.42618006E-02   2.58760003E-04
   2.73362994E-02   3.33909993E-04
   1.50808999E-02   4.37100010E-04
   2.14281995E-02   4.48330014E-04
   1.71157997E-03   5.60079992E-04
   3.21725011E-03   5.61609981E-04
   5.78782009E-03   5.12870029E-04
   3.84382997E-03   5.33920014E-04
   4.04762989E-03   5.46559982E-04
   7.95863016E-05   5.68909978E-04
   9.57462980E-05   5.69630007E-04
   5.42260997E-04   5.67379990E-04
   4.10600007E-02   1.25510007E-04
   1.02422005E-02   1.40289994E-04
   4.55278996E-03   2.43460003E-04
   2.00020000E-02   3.12960008E-04
   3.72495991E-03   3.88109998E-04
   1.78043998E-03   4.91300016E-04
   2.05453997E-03   5.02530020E-04
   4.66200989E-04   6.14279998E-04
   3.02730012E-04   6.15809986E-04
   6.83029997E-04   5.67069976E-04
   2.16795993E-03   5.88120020E-04
   4.16021008E-04   6.00759988E-04
   8.25212010E-06   6.23109983E-04
   8.70430995E-06   6.23830012E-04
   6.16093021E-05   6.21579995E-04
   1.78170996E-03   4.88699996E-04
   8.98925960E-03   5.03480027E-04
   4.58644982E-03   6.06650021E-04
   1.73936002E-02   6.76150026E-04
   1.92066003E-03   7.51300016E-04
   5.46468003E-03   8.54489976E-04
   4.64216992E-03   8.65719980E-04
   5.48964017E-04   9.77469957E-04
   3.84012994E-04   9.79000004E-04
   9.13365977E-04   9.30259994E-04
   1.93011004E-03   9.51309979E-04
   2.48022989E-04   9.63950006E-04
   2.29479992E-05   9.86299943E-04
   2.05737997E-05   9.87019972E-04
   8.51271034E-05   9.84770013E-04
   4.83615993E-04   5.18260000E-04
   2.48497003E-03   6.21429994E-04
   2.64506005E-02   6.90929999E-04
   1.41078001E-03   7.66079989E-04
   1.16646998E-02   8.69270007E-04
   1.13961997E-03   8.80500011E-04
   1.09198001E-04   9.92250047E-04
   7.04310005E-05   9.93779977E-04
   3.62196995E-04   9.45040025E-04
   2.80392007E-03   9.66090010E-04
   1.73188993E-04   9.78730037E-04
   4.83826989E-05   1.00108003E-03
   4.74768012E-06   1.00179994E-03
   3.23314016E-05   9.99549986E-04
   2.31330004E-03   7.24599988E-04
   2.97615007E-02   7.94099993E-04
   5.67098008E-03   8.69249983E-04
   7.66922021E-03   9.72440001E-04
   5.20157022E-03   9.83670005E-04
   4.63779987E-04   1.09541998E-03
   9.74708004E-04   1.09695003E-03
   6.97575975E-04   1.04820996E-03
   3.12393997E-03   1.06925995E-03
   7.54104985E-04   1.08189997E-03
   3.20506006E-05   1.10424997E-03
   2.26241009E-05   1.10497000E-03
   6.22138978E-05   1.10272004E-03
   2.06534993E-02   8.63599998E-04
   5.30412011E-02   9.38749989E-04
   4.40075994E-02   1.04193995E-03
   7.30910972E-02   1.05316995E-03
   1.64742991E-02   1.16492005E-03
   2.22506002E-02   1.16644998E-03
   6.07442018E-03   1.11771002E-03
   5.76324016E-03   1.13876001E-03
   7.92407990E-03   1.15140004E-03
   2.35226995E-04   1.17375003E-03
   3.33881006E-04   1.17446994E-03
   5.69108990E-04   1.17221999E-03
   1.59115996E-03   1.01390004E-03
   7.38304015E-03   1.11709000E-03
   3.45667009E-03   1.12832000E-03
   5.01588976E-04   1.24006998E-03
   7.72140978E-04   1.24160002E-03
   7.79589987E-04   1.19285996E-03
   5.63391997E-03   1.21391006E-03
   4.00141987E-04   1.22654997E-03
   3.00583997E-05   1.24889996E-03
   1.50290998E-05   1.24961999E-03
   6.95099006E-05   1.24737003E-03
   2.62153009E-03   1.22027996E-03
   3.80795007E-03   1.23150996E-03
   2.62322999E-03   1.34326005E-03
   4.30862000E-03   1.34478998E-03
   1.27617002E-03   1.29605003E-03
   4.41400008E-03   1.31710002E-03
   9.86036961E-04   1.32974004E-03
   2.59034005E-05   1.35209004E-03
   1.72689997E-05   1.35280995E-03
   1.19154000E-04   1.35055999E-03
   6.67763990E-04   1.24273996E-03
   6.69507019E-04   1.35449006E-03
   3.78591008E-04   1.35601999E-03
   6.04698027E-04   1.30728004E-03
   7.33865006E-03   1.32833002E-03
   3.89102992E-04   1.34097005E-03
   1.57746999E-05   1.36332004E-03
   5.25813994E-06   1.36403996E-03
   5.25813994E-05   1.36179000E-03
   5.11180006E-05   1.46624004E-03
   9.27677029E-05   1.46776997E-03
   8.33048034E-05   1.41903001E-03
   1.70580996E-03   1.44008000E-03
   6.24759996E-05   1.45272003E-03
   1.32532996E-05   1.47507002E-03
   3.78647997E-06   1.47579005E-03
   7.57281987E-06   1.47353997E-03
   2.04857006E-05   1.46930001E-03
   1.34086004E-04   1.42055994E-03
   2.27565994E-03   1.44161005E-03
   8.75272017E-05   1.45424996E-03
   2.04857006E-05   1.47659995E-03
   1.86226998E-06   1.47731998E-03
   1.11734998E-05   1.47507002E-03
   4.51185006E-05   1.37181999E-03
   5.46257012E-04   1.39286998E-03
   8.86268972E-05   1.40551000E-03
   4.83408985E-06   1.42786000E-03
   1.61136995E-06   1.42858003E-03
   8.05672971E-06   1.42632995E-03
   3.16073012E-04   1.41391996E-03
   7.20429001E-04   1.42655999E-03
   2.24625001E-05   1.44890998E-03
   3.04846999E-05   1.44963001E-03
   5.13429004E-05   1.44738005E-03
   1.97584995E-05   1.43920002E-03
   3.03985007E-06   1.46155001E-03
   1.51993004E-06   1.46227004E-03
   7.59953991E-06   1.46001996E-03
       -1137       -1137
   4.82735001E-02   3.51099989E-05
   1.82237998E-02   1.38300005E-04
   2.72326991E-02   1.49529995E-04
   2.63686990E-03   2.61279987E-04
   2.35217996E-03   2.62810005E-04
   3.98945995E-03   2.14069994E-04
   2.89675989E-03   2.35119995E-04
   6.02142978E-03   2.47760006E-04
   8.77807033E-05   2.70110002E-04
   1.09458997E-04   2.70830002E-04
   3.65746004E-04   2.68580014E-04
  0.125494003       1.41600003E-05
  0.130753994       8.93100005E-05
  0.117664002       1.92499996E-04
  0.140853003       2.03730000E-04
   7.85659999E-03   3.15479992E-04
   9.98514984E-03   3.17010010E-04
   2.26607993E-02   2.68270000E-04
   2.02760007E-02   2.89320014E-04
   1.81010999E-02   3.01960012E-04
   5.66490984E-04   3.24310007E-04
   6.05497975E-04   3.25030007E-04
   2.08139000E-03   3.22779990E-04
   1.00666005E-03   1.89900005E-04
   2.71089002E-03   2.04679993E-04
   9.77315009E-03   3.07849987E-04
   4.98129986E-03   3.77349992E-04
   5.33027984E-02   4.52500011E-04
   2.15191999E-03   5.55690029E-04
   7.63498014E-03   5.66919975E-04
   6.06044021E-04   6.78670011E-04
   6.03065011E-04   6.80199999E-04
   1.17415003E-03   6.31459989E-04
   7.01689976E-04   6.52509974E-04
   5.27939014E-03   6.65150001E-04
   1.00235002E-05   6.87499996E-04
   2.65500003E-05   6.88220025E-04
   1.02126003E-04   6.85970008E-04
   3.36051011E-03   2.19459995E-04
   2.29857005E-02   3.22629989E-04
   1.78580005E-02   3.92129994E-04
   6.47191033E-02   4.67280013E-04
   1.60701002E-03   5.70470002E-04
   1.10483002E-02   5.81700006E-04
   2.44506006E-03   6.93449983E-04
   3.02261999E-03   6.94979972E-04
   3.38020991E-03   6.46240020E-04
   2.65305000E-03   6.67290005E-04
   6.47681020E-03   6.79929974E-04
   8.94025015E-06   7.02280027E-04
   4.03667000E-05   7.02999998E-04
   3.03962006E-04   7.00749981E-04
   5.39128014E-05   4.25800012E-04
   2.69568991E-04   4.95299988E-04
   4.99439007E-03   5.70449978E-04
   4.60290990E-04   6.73639996E-04
   7.65617995E-04   6.84870000E-04
   1.77723006E-04   7.96619977E-04
   1.78272996E-04   7.98150024E-04
   2.24860996E-05   7.49410014E-04
   2.95308000E-05   7.70459999E-04
   4.73841006E-04   7.83100026E-04
   2.16741000E-06   8.05450021E-04
   2.70928990E-06   8.06169992E-04
   2.16741000E-06   8.03919975E-04
   4.60557021E-06   5.64799993E-04
   5.76480990E-03   6.39949983E-04
   2.61976995E-04   7.43140001E-04
   7.04395003E-04   7.54370005E-04
   1.40884003E-04   8.66119983E-04
   3.22393986E-04   8.67649971E-04
   4.79525988E-05   8.18910019E-04
   6.77297021E-06   8.39960005E-04
   5.62160974E-04   8.52599973E-04
   1.08364998E-06   8.74950027E-04
   2.43838008E-06   8.75669997E-04
   4.60557021E-06   8.73419980E-04
   7.21639022E-03   7.15099974E-04
   8.79369024E-03   8.18289991E-04
   1.16694001E-02   8.29519995E-04
   3.07683996E-03   9.41269973E-04
   3.68230999E-03   9.42800019E-04
   1.01884000E-03   8.94060009E-04
   9.50364978E-04   9.15109995E-04
   1.78400998E-03   9.27750021E-04
   4.65976009E-05   9.50100017E-04
   5.31000987E-05   9.50819987E-04
   9.53623967E-05   9.48570028E-04
   1.70889005E-04   9.21480008E-04
   1.02431001E-03   9.32710012E-04
   6.78751967E-05   1.04445999E-03
   1.33359004E-04   1.04599004E-03
   6.30846989E-05   9.97249968E-04
   4.33874993E-05   1.01829995E-03
   8.51770979E-04   1.03093998E-03
   1.59708998E-06   1.05328998E-03
   3.72647992E-06   1.05401000E-03
   5.58970987E-06   1.05176005E-03
   9.94000002E-04   9.43940016E-04
   2.32980005E-04   1.05568999E-03
   3.19415994E-04   1.05722004E-03
   1.49013998E-04   1.00847997E-03
   1.22184007E-04   1.02952996E-03
   1.16574997E-03   1.04216998E-03
   4.87649004E-06   1.06451998E-03
   7.85663997E-06   1.06524001E-03
   1.38163996E-05   1.06299005E-03
   4.50479001E-06   1.16743997E-03
   2.44948005E-05   1.16897002E-03
   2.33683004E-05   1.12022995E-03
   8.44653005E-06   1.14128005E-03
   3.04076995E-04   1.15391996E-03
   2.81557988E-07   1.17626996E-03
   8.44653016E-07   1.17698999E-03
   1.97083000E-06   1.17474003E-03
   1.47245000E-05   1.17049995E-03
   2.41693997E-05   1.12176000E-03
   1.91684994E-05   1.14280998E-03
   3.57265002E-04   1.15545001E-03
   5.55614974E-07   1.17780000E-03
   1.11121005E-06   1.17852003E-03
   1.94463996E-06   1.17626996E-03
   2.53645993E-07   1.07302004E-03
   3.29728005E-06   1.09407003E-03
   9.05479028E-05   1.10671006E-03
   2.53645993E-07   1.12906005E-03
