  0.118510999       5.54399994E-05
  0.105924003       1.16709998E-04
  0.127076000       1.72700005E-04
  0.128377005       2.63739988E-04
  0.134810999       2.72069999E-04
   1.91124994E-03   3.67180008E-04
   1.37823005E-03   3.68139998E-04
   2.35993005E-02   3.23860004E-04
   1.73665006E-02   3.42000014E-04
   1.88694000E-02   3.51519993E-04
   6.62207021E-04   3.71350005E-04
   6.97228010E-04   3.71959992E-04
   2.41535995E-03   3.70310008E-04
   2.16173008E-03   0.00000000    
   8.98147002E-03   6.67799977E-05
   1.77461002E-02   1.28050000E-04
   8.21102969E-03   1.84039993E-04
  0.137227997       2.75080005E-04
   5.81427012E-03   2.83409987E-04
   8.09326011E-04   3.78519995E-04
   1.72978005E-04   3.79480014E-04
   1.27272005E-03   3.35199991E-04
   1.82322995E-03   3.53340001E-04
   9.44202999E-04   3.62860010E-04
   6.31525007E-04   3.82689992E-04
   2.84661000E-05   3.83300008E-04
   1.25250997E-04   3.81649996E-04
   8.74612015E-04   1.36880000E-04
   2.13597994E-03   1.98149995E-04
   1.64499006E-03   2.54140003E-04
   1.23023996E-02   3.45179986E-04
   2.14728992E-03   3.53509997E-04
   4.83946002E-04   4.48620005E-04
   3.94609990E-04   4.49579995E-04
   2.02322000E-04   4.05300001E-04
   2.35622007E-04   4.23440011E-04
   1.94897002E-04   4.32959991E-04
   5.43073984E-05   4.52790002E-04
   8.32125988E-06   4.53399989E-04
   1.97087993E-05   4.51750006E-04
   4.47152997E-04   2.59419990E-04
   2.14723009E-03   3.15409998E-04
   8.48133024E-03   4.06450010E-04
   9.88894026E-04   4.14779992E-04
   7.88308971E-05   5.09889971E-04
   6.56932971E-05   5.10849990E-04
   1.51526998E-04   4.66569996E-04
   1.01168000E-04   4.84710006E-04
   1.84806006E-04   4.94230015E-04
   3.81011014E-05   5.14060026E-04
   5.25549012E-06   5.14669984E-04
   1.40140000E-05   5.13019972E-04
   7.49066996E-04   3.71400005E-04
   1.68558005E-02   4.62439988E-04
   1.43855996E-03   4.70769999E-04
   2.05267002E-04   5.65879978E-04
   1.12421003E-04   5.66839997E-04
   7.70772967E-05   5.22559974E-04
   1.62662996E-04   5.40699984E-04
   1.36267001E-04   5.50220022E-04
   7.66520971E-05   5.70049975E-04
   6.38777010E-06   5.70659991E-04
   6.81352003E-06   5.69009979E-04
   1.08976997E-02   5.53480000E-04
   2.12751999E-02   5.61809982E-04
   1.76069001E-03   6.56920020E-04
   2.40958994E-03   6.57879980E-04
   1.90168002E-03   6.13600016E-04
   1.42207998E-03   6.31740026E-04
   2.54598004E-03   6.41260005E-04
   1.16051997E-04   6.61090016E-04
   1.15182003E-04   6.61699974E-04
   1.91829007E-04   6.60050020E-04
   3.26042995E-04   5.70140022E-04
   1.93304993E-04   6.65250001E-04
   6.24926033E-05   6.66210020E-04
   6.71508969E-05   6.21929998E-04
   7.29718013E-05   6.40070008E-04
   1.29641005E-04   6.49589987E-04
   8.61700973E-05   6.69419998E-04
   3.10522000E-06   6.70030015E-04
   6.21040999E-06   6.68380002E-04
   2.18981995E-06   7.60359981E-04
   1.27005997E-05   7.61320000E-04
   3.02192002E-05   7.17039977E-04
   1.22623997E-05   7.35179987E-04
   2.49639997E-05   7.44700024E-04
   7.88332000E-06   7.64529977E-04
   8.75915021E-07   7.65139994E-04
   2.62769004E-06   7.63489981E-04
   8.75912008E-07   7.62280019E-04
   1.79556991E-05   7.17999996E-04
   8.75911974E-06   7.36140006E-04
   1.13878004E-05   7.45659985E-04
   1.09495004E-05   7.65489996E-04
   4.37968993E-07   7.66100013E-04
   1.31389004E-06   7.64450000E-04
   4.56889984E-06   6.73719973E-04
   9.13834992E-06   6.91859983E-04
   7.02889020E-06   7.01380020E-04
   6.67752010E-06   7.21209974E-04
   3.51454986E-07   7.21819990E-04
   7.02888997E-07   7.20169977E-04
   1.27995997E-06   7.09999993E-04
   1.02398999E-05   7.19519972E-04
   4.48007995E-06   7.39349984E-04
   3.20011992E-07   7.39960000E-04
   6.40004998E-07   7.38309987E-04
   2.58081991E-06   7.29040010E-04
   4.79330993E-06   7.48870021E-04
   3.68684994E-07   7.49479979E-04
   3.68684994E-07   7.47830025E-04
       -1137       -1137
   1.19883996E-02   1.23999998E-05
   8.35601985E-03   7.36700022E-05
   1.55557999E-02   1.29659995E-04
   7.45515991E-03   2.20700007E-04
  0.106098004       2.29030004E-04
   2.87380011E-04   3.24140012E-04
   4.28575004E-04   3.25100002E-04
   2.06598989E-03   2.80820008E-04
   1.33402995E-03   2.98959989E-04
   1.91332004E-03   3.08479997E-04
   4.17014999E-05   3.28310009E-04
   4.48394014E-04   3.28919996E-04
   2.06440003E-04   3.27270012E-04
  0.116126999       2.37400000E-05
  0.123392999       8.50099968E-05
  0.112608001       1.40999997E-04
  0.111703999       2.32039994E-04
  0.201350003       2.40370005E-04
   1.20479998E-03   3.35479999E-04
   2.50979001E-03   3.36439989E-04
   2.29122005E-02   2.92159995E-04
   1.96260996E-02   3.10300005E-04
   1.69632994E-02   3.19820014E-04
   6.25102024E-04   3.39649996E-04
   9.46322980E-04   3.40260012E-04
   2.32819002E-03   3.38610000E-04
   1.60286995E-03   9.38399971E-05
   2.28080992E-03   1.55109999E-04
   3.50043993E-03   2.11100007E-04
   3.11228004E-03   3.02139990E-04
   1.50984004E-02   3.10470001E-04
   4.62625991E-04   4.05580009E-04
   7.24763027E-04   4.06539999E-04
   3.59214988E-04   3.62260005E-04
   2.59440014E-04   3.80399986E-04
   4.09998000E-04   3.89919995E-04
   1.26996001E-05   4.09750006E-04
   5.94154008E-05   4.10359993E-04
   3.49225011E-05   4.08710010E-04
   3.01629014E-04   2.16379995E-04
   3.88100999E-03   2.72370002E-04
   5.62052999E-04   3.63410014E-04
   1.28723998E-02   3.71739996E-04
   7.51824991E-05   4.66850004E-04
   1.68465995E-04   4.67809994E-04
   1.54893001E-04   4.23530000E-04
   6.83885009E-05   4.41670010E-04
   3.44653003E-04   4.51189990E-04
   2.26449993E-06   4.71020001E-04
   5.34434985E-05   4.71629988E-04
   1.44925998E-05   4.69980005E-04
   1.19094003E-03   3.28360009E-04
   2.09003990E-03   4.19399992E-04
   1.59622002E-02   4.27730003E-04
   1.44813996E-04   5.22840011E-04
   1.99058995E-04   5.23799972E-04
   1.13622998E-04   4.79520008E-04
   1.73865003E-04   4.97660018E-04
   2.19997004E-04   5.07179997E-04
   1.06794996E-05   5.27010008E-04
   6.53562020E-05   5.27620025E-04
   9.39764959E-06   5.25970012E-04
   1.38949006E-04   5.10439975E-04
   1.52845001E-02   5.18770015E-04
   4.70168015E-05   6.13879994E-04
   1.77565002E-04   6.14840013E-04
   7.51421030E-05   5.70559991E-04
   4.91167993E-05   5.88700001E-04
   2.13673993E-04   5.98219980E-04
   1.25942995E-06   6.18049991E-04
   6.29682982E-05   6.18660008E-04
   6.71664020E-06   6.17009995E-04
   1.71876997E-02   5.27099997E-04
   1.96705991E-03   6.22209976E-04
   2.33824993E-03   6.23169995E-04
   1.92553003E-03   5.78889973E-04
   1.79720996E-03   5.97029983E-04
   2.37946003E-03   6.06550020E-04
   9.25986024E-05   6.26379973E-04
   1.63952005E-04   6.26989990E-04
   1.94117994E-04   6.25339977E-04
   4.12882997E-07   7.17320014E-04
   9.90907029E-06   7.18279975E-04
   1.89926996E-05   6.74000010E-04
   7.01888985E-06   6.92140020E-04
   1.27983003E-05   7.01659999E-04
   4.12882997E-07   7.21490011E-04
   7.84457006E-06   7.22100027E-04
   1.65147003E-06   7.20450014E-04
   4.95453014E-06   7.19239993E-04
   3.55074990E-05   6.74960029E-04
   1.44512996E-05   6.93099981E-04
   2.18822006E-05   7.02620018E-04
   8.25748998E-07   7.22449971E-04
   9.08337006E-06   7.23059988E-04
   2.89005993E-06   7.21409975E-04
   9.09243045E-06   6.30680006E-04
   1.21229996E-05   6.48820016E-04
   1.28808997E-05   6.58339995E-04
   3.78855987E-07   6.78170007E-04
   6.81930987E-06   6.78780023E-04
   1.51536995E-06   6.77130010E-04
   1.86674004E-06   6.66960026E-04
   1.45607000E-05   6.76480005E-04
   6.72032002E-06   6.96919975E-04
   1.12010002E-06   6.95270021E-04
   6.89894978E-06   6.85999985E-04
   7.96060988E-07   7.05829996E-04
   6.10286997E-06   7.06440012E-04
   7.96060988E-07   7.04790000E-04
       -1137       -1137
   5.55785000E-02   2.43000000E-06
   2.74840998E-03   3.39000007E-06
   1.62954995E-04   6.59999978E-06
   1.68430997E-04   7.21000015E-06
   2.30047997E-04   5.55999986E-06
   4.13042009E-02   7.25299979E-05
   5.31014008E-03   7.34900023E-05
   3.93261015E-03   2.92099994E-05
   3.57339997E-03   4.73500004E-05
   7.48600997E-03   5.68700016E-05
   9.98164978E-05   7.67000020E-05
   1.69687002E-04   7.73099964E-05
   2.79480009E-04   7.56599984E-05
   3.96107994E-02   3.03600009E-05
   6.32366017E-02   3.86899992E-05
   4.58340012E-02   1.33800000E-04
   1.09901996E-02   1.34760005E-04
   2.31592003E-02   9.04800036E-05
   1.26911001E-02   1.08619999E-04
   2.18936000E-02   1.18140000E-04
   1.06847996E-03   1.37969997E-04
   1.23202999E-03   1.38579999E-04
   2.23514996E-03   1.36930001E-04
  0.121913999       8.63500027E-05
   9.59137008E-02   9.46799992E-05
   6.46831021E-02   1.89789993E-04
   3.81273008E-03   1.90749997E-04
   9.51240957E-03   1.46470004E-04
   6.89740991E-03   1.64609999E-04
   4.82117012E-03   1.74129993E-04
   5.39008994E-04   1.93960004E-04
   3.89277004E-04   1.94570006E-04
   7.78538000E-04   1.92919993E-04
   3.17418985E-02   1.77390000E-04
   5.36101013E-02   1.85719997E-04
   5.97994998E-02   2.80829991E-04
   1.19679999E-02   2.81790009E-04
   3.69319995E-03   2.37510001E-04
   1.59101002E-02   2.55649997E-04
   1.09697999E-02   2.65170005E-04
   2.39557005E-04   2.84999987E-04
   2.39557005E-04   2.85610004E-04
   3.89276014E-04   2.83959991E-04
   1.04007004E-02   1.94049993E-04
   8.32045004E-02   2.89160002E-04
   2.78473995E-03   2.90119991E-04
   2.45540007E-03   2.45839998E-04
   1.22071998E-02   2.63980008E-04
   5.87895978E-03   2.73499987E-04
   1.59706004E-04   2.93329998E-04
   8.98330982E-05   2.93939986E-04
   2.39551999E-04   2.92290002E-04
   1.79669005E-03   3.84270010E-04
   1.08899996E-02   3.85230000E-04
   7.45618995E-03   3.40950006E-04
   6.42840005E-03   3.59089987E-04
   9.35265981E-03   3.68609995E-04
   3.19412007E-04   3.88440007E-04
   4.29223001E-04   3.89049994E-04
   7.48621009E-04   3.87400010E-04
   5.98871993E-05   3.86189990E-04
   2.19587993E-04   3.41909996E-04
   6.88707980E-04   3.60050006E-04
   2.99434992E-04   3.69570014E-04
   2.99434996E-05   3.89399996E-04
   9.98165979E-06   3.90010013E-04
   1.99632996E-05   3.88360000E-04
   7.98567999E-05   2.97630002E-04
   8.78392020E-04   3.15770012E-04
   6.48831017E-04   3.25289991E-04
   9.98214000E-06   3.45120003E-04
   9.98214000E-06   3.45729990E-04
   1.99643000E-05   3.44080006E-04
   3.19420011E-04   3.33909993E-04
   5.49010991E-04   3.43430002E-04
   5.98902989E-05   3.63260013E-04
   3.99271994E-05   3.63870000E-04
   7.98570036E-05   3.62219987E-04
   1.19782002E-04   3.52950010E-04
   3.99263990E-05   3.72779992E-04
   1.99638998E-05   3.73390008E-04
   5.98890001E-05   3.71739996E-04
       -1137       -1137
   3.20411008E-03   6.11900032E-05
   3.97906005E-02   6.21500003E-05
   4.26245993E-03   1.78699993E-05
   3.55685991E-03   3.60099984E-05
   5.36934985E-03   4.55299996E-05
   1.66571001E-04   6.53600000E-05
   1.66571001E-04   6.59700017E-05
   3.33142991E-04   6.43199965E-05
   8.44893977E-03   1.90200008E-05
   1.62115991E-02   2.73500009E-05
   4.92853986E-04   1.22459998E-04
   3.41229998E-02   1.23420003E-04
   3.83734005E-03   7.91400016E-05
   9.41704027E-04   9.72799971E-05
   2.32349010E-03   1.06799998E-04
   1.32012006E-04   1.26629995E-04
   1.40824006E-04   1.27239997E-04
   4.04857012E-04   1.25589999E-04
  0.140397996       7.50100007E-05
  0.324452013       8.33399972E-05
   9.65488981E-03   1.78450005E-04
   6.34369999E-02   1.79409995E-04
   1.62732992E-02   1.35130002E-04
   5.77350985E-03   1.53269997E-04
   1.65733993E-02   1.62790006E-04
   7.21702992E-04   1.82620002E-04
   1.37297995E-03   1.83230004E-04
   1.46974996E-03   1.81580006E-04
   4.31312993E-03   1.66049998E-04
   4.36662994E-02   1.74379995E-04
   1.57087005E-03   2.69490003E-04
   5.25570996E-02   2.70449993E-04
   1.81051996E-03   2.26169999E-04
   1.81933003E-03   2.44310009E-04
   8.94598011E-03   2.53829989E-04
   3.54998992E-05   2.73660000E-04
   1.33120993E-04   2.74269987E-04
   1.77495007E-04   2.72620004E-04
   3.30661982E-02   1.82710006E-04
   9.22358036E-03   2.77820014E-04
   7.43957013E-02   2.78780004E-04
   3.69629008E-03   2.34499996E-04
   4.19832999E-03   2.52639991E-04
   1.90542005E-02   2.62160000E-04
   2.28824007E-04   2.81990011E-04
   2.37625994E-04   2.82599998E-04
   3.78461002E-04   2.80949986E-04
   1.76015001E-05   3.72929993E-04
   7.62152998E-03   3.73890012E-04
   1.76015004E-04   3.29609989E-04
   4.40037984E-05   3.47749999E-04
   7.04100006E-04   3.57270008E-04
   8.80116022E-06   3.77099990E-04
   1.76015001E-05   3.77710006E-04
   1.76015001E-05   3.76059994E-04
   3.73149989E-03   3.74850002E-04
   6.53016986E-03   3.30570008E-04
   5.46539994E-03   3.48709989E-04
   8.55467003E-03   3.58229998E-04
   2.99231004E-04   3.78060009E-04
   3.60820006E-04   3.78669996E-04
   6.60070975E-04   3.77020013E-04
   6.16090983E-05   2.86289986E-04
   3.34449986E-04   3.04429996E-04
   8.62528977E-04   3.13950004E-04
   8.80156040E-06   3.33779986E-04
   8.80156040E-06   3.34390003E-04
   8.80156040E-06   3.32739990E-04
   3.52046009E-05   3.22570006E-04
   2.64036004E-04   3.32090014E-04
   8.80130028E-06   3.51919996E-04
   8.80130028E-06   3.52530013E-04
   3.52046009E-05   3.50880000E-04
   3.60817998E-04   3.41609993E-04
   3.52034986E-05   3.61440005E-04
   6.16054967E-05   3.62049992E-04
   7.92096980E-05   3.60400009E-04
       -1137       -1137
   2.45805997E-02   5.23599992E-05
   4.06326018E-02   5.33200000E-05
   2.69421991E-02   9.03999990E-06
   1.78105999E-02   2.71800000E-05
   3.40466015E-02   3.66999993E-05
   7.64801982E-04   5.65299997E-05
   1.58535002E-03   5.71400014E-05
   2.62901001E-03   5.54899998E-05
  0.241760999       4.90999992E-06
  0.227495998       1.32400000E-05
   4.89870012E-02   1.08350003E-04
   4.73233983E-02   1.09310000E-04
   2.41720993E-02   6.50299990E-05
   2.40580998E-02   8.31700017E-05
   2.24197991E-02   9.26900029E-05
   1.21540995E-03   1.12520000E-04
   1.13481004E-03   1.13130001E-04
   2.42911000E-03   1.11480003E-04
   1.80464005E-03   9.59500030E-05
  0.127531007       1.04280000E-04
   1.29877997E-03   1.99389993E-04
   4.36836993E-03   2.00349998E-04
   7.09385984E-03   1.56070004E-04
   1.32684002E-03   1.74209999E-04
   6.03361987E-03   1.83729993E-04
   3.16736005E-05   2.03560005E-04
   2.88842013E-04   2.04170006E-04
   5.73657977E-04   2.02519994E-04
   2.83358004E-02   1.12610003E-04
   4.38690977E-03   2.07720004E-04
   3.02146003E-03   2.08679994E-04
   8.83217994E-03   1.64400000E-04
   3.94533994E-03   1.82539996E-04
   3.49850999E-03   1.92060004E-04
   2.57617998E-04   2.11890001E-04
   1.42763995E-04   2.12500003E-04
   7.12043024E-04   2.10850005E-04
   1.70720000E-06   3.02830013E-04
   1.70599000E-04   3.03790002E-04
   8.88725976E-04   2.59510009E-04
   7.28012019E-05   2.77649990E-04
   3.00351996E-04   2.87169998E-04
   3.29254999E-06   3.07000009E-04
   1.03655002E-05   3.07609997E-04
   6.48740024E-05   3.05960013E-04
   1.62188007E-05   3.04749992E-04
   1.11160998E-03   2.60469998E-04
   1.96093999E-04   2.78610009E-04
   1.79256996E-04   2.88129988E-04
   8.65834045E-06   3.07959999E-04
   7.56074996E-06   3.08569986E-04
   8.12146027E-05   3.06920003E-04
   6.02444983E-04   2.16190005E-04
   7.13168003E-04   2.34330000E-04
   1.05783006E-03   2.43849994E-04
   3.70271991E-05   2.63680005E-04
   4.69316983E-05   2.64289993E-04
   1.05423002E-04   2.62640009E-04
   6.64597028E-05   2.52469996E-04
   3.91434995E-04   2.61990004E-04
   4.02410978E-06   2.81819986E-04
   1.12189000E-05   2.82430003E-04
   5.32880986E-05   2.80779990E-04
   1.84999997E-04   2.71510013E-04
   1.81700998E-05   2.91339995E-04
   1.25610004E-05   2.91950011E-04
   8.35321989E-05   2.90299999E-04
       -1137       -1137
   1.05117001E-02   4.70800005E-05
   6.64365990E-03   4.80400013E-05
   1.83840003E-02   3.76000003E-06
   1.05376001E-02   2.18999994E-05
   8.69437028E-03   3.14200006E-05
   4.85013996E-04   5.12500010E-05
   5.55547012E-04   5.18599991E-05
   1.26379996E-03   5.02100011E-05
  0.116351999       3.46800007E-05
  0.493582010       4.30100008E-05
   3.49561013E-02   1.38119998E-04
   7.77276009E-02   1.39080003E-04
   4.33803983E-02   9.48000015E-05
   2.90687997E-02   1.12939997E-04
   4.66746986E-02   1.22459998E-04
   1.05972996E-03   1.42289995E-04
   2.22892012E-03   1.42899997E-04
   4.41564992E-03   1.41249999E-04
   2.00392008E-02   5.13400009E-05
   1.92475002E-02   1.46449995E-04
   4.54004016E-03   1.47409999E-04
   4.13723011E-03   1.03129998E-04
   2.27837991E-02   1.21270001E-04
   5.12247998E-03   1.30789995E-04
   5.53791004E-04   1.50620006E-04
   1.53405999E-04   1.51229993E-04
   3.47229012E-04   1.49579995E-04
   7.11008033E-05   2.41560003E-04
   1.59452995E-03   2.42519993E-04
   9.10765026E-04   1.98239999E-04
   1.91799004E-03   2.16379995E-04
   1.08232000E-03   2.25900003E-04
   2.11608003E-05   2.45730014E-04
   5.27607008E-05   2.46340001E-04
   9.56474032E-05   2.44689989E-04
   4.20401993E-05   2.43479997E-04
   3.23053013E-04   1.99200003E-04
   3.06637003E-03   2.17339999E-04
   3.30674986E-04   2.26859993E-04
   3.86551983E-05   2.46690004E-04
   8.46442981E-06   2.47299991E-04
   2.65218005E-05   2.45650008E-04
   1.05849998E-04   1.54919995E-04
   2.13811011E-03   1.73060005E-04
   3.59199999E-04   1.82579999E-04
   4.94533015E-05   2.02409996E-04
   1.56178994E-05   2.03019998E-04
   1.73527005E-05   2.01370000E-04
   1.12154998E-03   1.91200001E-04
   2.55593006E-03   2.00719995E-04
   7.59148024E-05   2.20550006E-04
   1.14895003E-04   2.21159993E-04
   1.99782997E-04   2.19509995E-04
   1.01393001E-04   2.10240003E-04
   4.28396997E-05   2.30070000E-04
   7.96500990E-06   2.30680002E-04
   2.04516000E-05   2.29030004E-04
       -1137       -1137
   1.74596999E-02   8.21299982E-05
   6.43804967E-02   8.30900026E-05
   2.12225001E-02   3.88100016E-05
   1.51377004E-02   5.69500007E-05
   4.31868993E-02   6.64699983E-05
   5.17431996E-04   8.63000023E-05
   1.55658997E-03   8.69099968E-05
   1.75801001E-03   8.52599987E-05
  0.135811001       0.00000000    
  0.193075001       9.04600020E-05
  0.171488002       9.14199991E-05
   9.24452022E-02   4.71400017E-05
   9.38394964E-02   6.52800009E-05
  0.103588000       7.48000020E-05
   4.50110994E-03   9.46299988E-05
   4.18274011E-03   9.52400005E-05
   9.49663017E-03   9.35900025E-05
   2.93609992E-05   1.85569996E-04
   2.47952994E-03   1.86530000E-04
   1.68255996E-03   1.42250006E-04
   4.52451000E-04   1.60390002E-04
   4.18925006E-03   1.69909996E-04
   1.16685997E-05   1.89740007E-04
   1.02762999E-04   1.90349994E-04
   7.67895035E-05   1.88699996E-04
   4.73193999E-04   1.87490004E-04
   3.17220995E-03   1.43209996E-04
   2.32340000E-03   1.61350006E-04
   5.03076985E-03   1.70870000E-04
   9.86294035E-05   1.90699997E-04
   9.59932004E-05   1.91309999E-04
   1.98762005E-04   1.89660001E-04
   2.28146993E-04   9.89300024E-05
   3.88474989E-04   1.17069998E-04
   1.76782999E-03   1.26590006E-04
   2.79465003E-05   1.46420003E-04
   4.44565994E-05   1.47030005E-04
   3.69351001E-05   1.45380007E-04
   1.61806000E-07   1.35209993E-04
   1.52078003E-03   1.44730002E-04
   7.92812989E-06   1.64559999E-04
   2.86398008E-05   1.65170000E-04
   1.95784996E-05   1.63520002E-04
   1.54883997E-03   1.54249996E-04
   6.77666030E-05   1.74080007E-04
   8.46308976E-05   1.74689994E-04
   1.55057001E-04   1.73039996E-04
       -1137       -1137
          -1          -1
