   9.85552015E-06   1.03966997E-03
       -1137       -1137
   1.83789001E-03   3.55299999E-05
   2.16859998E-03   3.66200002E-05
   1.19960995E-03   1.01300002E-05
   2.79606995E-03   2.04000007E-05
   4.29236010E-04   4.08999986E-05
   7.83622017E-05   4.15399991E-05
   2.13948995E-04   3.97699987E-05
  0.121822998       4.99400012E-05
  0.109454997       1.13239999E-04
  0.128986999       1.73630004E-04
  0.131078005       2.67710013E-04
  0.137651995       2.76720006E-04
   2.83469004E-03   3.76070006E-04
   2.11186009E-03   3.77160002E-04
   2.42753997E-02   3.31799994E-04
   1.79846007E-02   3.50669987E-04
   1.91063993E-02   3.60940001E-04
   6.57716009E-04   3.81440012E-04
   6.85892999E-04   3.82080005E-04
   2.43115006E-03   3.80309997E-04
   2.12774007E-03   0.00000000    
   8.99256021E-03   6.20900028E-05
   1.81855001E-02   1.25389997E-04
   8.34058039E-03   1.85779994E-04
  0.139531001       2.79859989E-04
   5.90449013E-03   2.88870011E-04
   1.08161999E-03   3.88220011E-04
   2.55769002E-04   3.89310007E-04
   1.28814997E-03   3.43950000E-04
   1.85778004E-03   3.62819992E-04
   9.50025977E-04   3.73090006E-04
   6.23368018E-04   3.93589988E-04
   2.77351992E-05   3.94230010E-04
   1.24141006E-04   3.92460002E-04
   8.83562025E-04   1.40439995E-04
   2.16550007E-03   2.03739997E-04
   1.63918000E-03   2.64130009E-04
   1.24883996E-02   3.58210003E-04
   2.08454998E-03   3.67219996E-04
   7.06146995E-04   4.66569996E-04
   5.80675027E-04   4.67659993E-04
   2.04712996E-04   4.22300014E-04
   2.39043002E-04   4.41170007E-04
   1.93717002E-04   4.51439992E-04
   5.32685990E-05   4.71940002E-04
   7.92428000E-06   4.72579995E-04
   1.93717005E-05   4.70809988E-04
   4.70597006E-04   2.67040014E-04
   2.13991990E-03   3.27429996E-04
   8.73238966E-03   4.21509991E-04
   9.96239018E-04   4.30520013E-04
   1.10501998E-04   5.29869983E-04
   9.42088009E-05   5.30959980E-04
   1.56277994E-04   4.85600001E-04
   1.06530002E-04   5.04470023E-04
   1.83573997E-04   5.14740008E-04
   3.78594996E-05   5.35239989E-04
   4.84253997E-06   5.35879983E-04
   1.40869997E-05   5.34110004E-04
   7.38436007E-04   3.87820008E-04
   1.73448008E-02   4.81900002E-04
   1.47423998E-03   4.90910024E-04
   2.91595003E-04   5.90260024E-04
   1.62092998E-04   5.91350021E-04
   7.67587990E-05   5.45990013E-04
   1.61236007E-04   5.64860005E-04
   1.34218993E-04   5.75129990E-04
   7.63299031E-05   5.95629972E-04
   6.43232988E-06   5.96270023E-04
   6.86107978E-06   5.94499987E-04
   1.13255996E-02   5.75979997E-04
   2.20839009E-02   5.84990019E-04
   2.60271993E-03   6.84340019E-04
   3.56417010E-03   6.85430015E-04
   1.95024000E-03   6.40070008E-04
   1.46824995E-03   6.58940000E-04
   2.60142004E-03   6.69209985E-04
   1.17107003E-04   6.89710025E-04
   1.15346003E-04   6.90350018E-04
   1.92381995E-04   6.88579981E-04
   3.38696002E-04   5.93999983E-04
   2.82046007E-04   6.93349983E-04
   9.24389024E-05   6.94439979E-04
   6.84483966E-05   6.49079971E-04
   7.55286965E-05   6.67950022E-04
   1.32574001E-04   6.78220007E-04
   8.73296012E-05   6.98719989E-04
   3.14706995E-06   6.99359982E-04
   6.29390979E-06   6.97590003E-04
   8.82974018E-06   7.92699982E-04
   2.60484994E-05   7.93789979E-04
   4.32665001E-05   7.48429971E-04
   1.76596004E-05   7.67300022E-04
   3.53202013E-05   7.77570007E-04
   1.14793002E-05   7.98069988E-04
   1.32455000E-06   7.98709982E-04
   3.53201995E-06   7.96940003E-04
   2.22849008E-06   7.94879976E-04
   2.67423002E-05   7.49520026E-04
   1.29263999E-05   7.68390018E-04
   1.69369996E-05   7.78660004E-04
   1.55998005E-05   7.99159985E-04
   4.45718001E-07   7.99799978E-04
   2.22849008E-06   7.98030000E-04
   4.63351989E-06   7.04160018E-04
   9.26734992E-06   7.23030011E-04
   6.77197022E-06   7.33299996E-04
   6.77197022E-06   7.53799977E-04
   3.56422987E-07   7.54440029E-04
   7.12831991E-07   7.52669992E-04
   1.25909003E-06   7.41900003E-04
   9.75778039E-06   7.52169988E-04
   4.40684016E-06   7.72670028E-04
   3.14776997E-07   7.73310021E-04
   6.29542001E-07   7.71539984E-04
   2.50660992E-06   7.62439973E-04
   4.65534004E-06   7.82940013E-04
   3.58083014E-07   7.83580006E-04
   3.58083014E-07   7.81810028E-04
       -1137       -1137
   1.11501999E-02   4.29000011E-06
   8.25505983E-03   6.75900010E-05
   1.53842000E-02   1.27980005E-04
   7.44260987E-03   2.22060000E-04
  0.104888000       2.31069993E-04
   4.20077005E-04   3.30420007E-04
   5.66559029E-04   3.31510004E-04
   2.05510994E-03   2.86149996E-04
   1.33728003E-03   3.05019988E-04
   1.88165996E-03   3.15290003E-04
   4.07572006E-05   3.35790013E-04
   4.26137005E-04   3.36430006E-04
   2.00958995E-04   3.34659999E-04
  0.114226997       1.64400008E-05
  0.123133004       7.97399989E-05
  0.111748002       1.40129996E-04
  0.111559004       2.34210005E-04
  0.200201005       2.43219998E-04
   1.85583998E-03   3.42570012E-04
   3.67614999E-03   3.43660009E-04
   2.29933001E-02   2.98300001E-04
   1.97493006E-02   3.17169994E-04
   1.67622995E-02   3.27440008E-04
   6.07693975E-04   3.47939989E-04
   9.05914989E-04   3.48580012E-04
   2.28356989E-03   3.46810004E-04
   1.61583000E-03   9.47899971E-05
   2.31912010E-03   1.58089999E-04
   3.46458005E-03   2.18479996E-04
   3.07469000E-03   3.12560005E-04
   1.51404003E-02   3.21569998E-04
   6.76196010E-04   4.20919998E-04
   1.05881004E-03   4.22009995E-04
   3.64086998E-04   3.76649987E-04
   2.65615992E-04   3.95520008E-04
   4.06072999E-04   4.05789993E-04
   1.21962003E-05   4.26290004E-04
   5.73672987E-05   4.26929997E-04
   3.47811983E-05   4.25159989E-04
   3.10534990E-04   2.21390001E-04
   3.85651994E-03   2.81779998E-04
   5.71685028E-04   3.75859992E-04
   1.30954003E-02   3.84870014E-04
   1.07252003E-04   4.84220014E-04
   2.36047999E-04   4.85310011E-04
   1.57964998E-04   4.39950003E-04
   7.13503978E-05   4.58819995E-04
   3.38360987E-04   4.69090010E-04
   2.24369001E-06   4.89589991E-04
   5.20534013E-05   4.90229984E-04
   1.43593998E-05   4.88460006E-04
   1.19369000E-03   3.42170009E-04
   2.15778989E-03   4.36250004E-04
   1.63691994E-02   4.45259997E-04
   2.08644997E-04   5.44610026E-04
   2.83890986E-04   5.45700022E-04
   1.11583002E-04   5.00340015E-04
   1.70165004E-04   5.19210007E-04
   2.21044000E-04   5.29479992E-04
   1.06895995E-05   5.49979974E-04
   6.41326988E-05   5.50620025E-04
   8.97855989E-06   5.48849988E-04
   1.39819997E-04   5.30329999E-04
   1.56887993E-02   5.39340021E-04
   6.80293015E-05   6.38690020E-04
   2.57512991E-04   6.39780017E-04
   7.42893972E-05   5.94420009E-04
   4.92489999E-05   6.13290002E-04
   2.17446999E-04   6.23559987E-04
   1.25212000E-06   6.44060026E-04
   6.17702972E-05   6.44700020E-04
   6.67779977E-06   6.42929983E-04
   1.76782999E-02   5.48349984E-04
   2.88239005E-03   6.47699984E-04
   3.43224010E-03   6.48789981E-04
   1.95572991E-03   6.03429973E-04
   1.83681003E-03   6.22300024E-04
   2.41337996E-03   6.32570009E-04
   9.27063011E-05   6.53069990E-04
   1.62134005E-04   6.53709983E-04
   1.93033993E-04   6.51940005E-04
   1.69114003E-06   7.47049984E-04
   2.15625005E-05   7.48139981E-04
   2.87499006E-05   7.02779973E-04
   1.01471996E-05   7.21650023E-04
   1.90259998E-05   7.31920009E-04
   4.22801008E-07   7.52419990E-04
   1.14156001E-05   7.53059983E-04
   2.11395991E-06   7.51290005E-04
   1.39035001E-05   7.49229977E-04
   5.18228990E-05   7.03870028E-04
   2.06444001E-05   7.22740020E-04
   3.11785006E-05   7.33010005E-04
   1.26402006E-06   7.53509987E-04
   1.34821003E-05   7.54149980E-04
   4.21329014E-06   7.52380001E-04
   9.22890013E-06   6.58510020E-04
   1.18117996E-05   6.77380012E-04
   1.21809999E-05   6.87649997E-04
   3.69132010E-07   7.08149979E-04
   6.64425988E-06   7.08789972E-04
   1.47646995E-06   7.07019994E-04
   2.19038998E-06   6.96250005E-04
   1.38726000E-05   7.06519990E-04
   6.20645005E-06   7.27660023E-04
   1.09529003E-06   7.25889986E-04
   6.78392007E-06   7.16789975E-04
   7.82789016E-07   7.37290015E-04
   5.74036994E-06   7.37930008E-04
   7.82789016E-07   7.36159971E-04
       -1137       -1137
   8.58834013E-02   2.02999991E-06
   4.54301015E-03   3.11999997E-06
   2.07218996E-04   7.39999996E-06
   2.15994005E-04   8.03999956E-06
   2.98550993E-04   6.27000009E-06
   4.79349010E-02   8.03799994E-05
   7.04387017E-03   8.14700034E-05
   2.71096989E-03   3.61099992E-05
   2.89656990E-03   5.49799988E-05
   6.04344020E-03   6.52500021E-05
   8.06859025E-05   8.57499981E-05
   1.29096006E-04   8.63899986E-05
   1.93643995E-04   8.46199982E-05
   3.42239998E-02   3.53200012E-05
   6.40365034E-02   4.43300014E-05
   5.17171994E-02   1.43679994E-04
   1.23295998E-02   1.44770005E-04
   1.84645001E-02   9.94099973E-05
   1.02586001E-02   1.18279997E-04
   1.72677003E-02   1.28550004E-04
   9.18415026E-04   1.49050000E-04
   1.02242001E-03   1.49689993E-04
   1.74157997E-03   1.47920000E-04
  0.106490001       9.57099983E-05
   8.28069001E-02   1.04719998E-04
   7.37949014E-02   2.04070006E-04
   4.34903009E-03   2.05160002E-04
   7.40678981E-03   1.59799994E-04
   5.26061980E-03   1.78670001E-04
   3.69552011E-03   1.88940001E-04
   4.19585995E-04   2.09439997E-04
   2.98542989E-04   2.10080005E-04
   5.89012983E-04   2.08309997E-04
   2.22137999E-02   1.89789993E-04
   3.96327004E-02   1.98800000E-04
   6.74839020E-02   2.98150000E-04
   1.22317001E-02   2.99239997E-04
   2.70295003E-03   2.53879989E-04
   1.21430997E-02   2.72750010E-04
   8.35901964E-03   2.83019996E-04
   1.69438004E-04   3.03520006E-04
   1.69438004E-04   3.04159999E-04
   2.74324993E-04   3.02389992E-04
   8.32701009E-03   2.07809993E-04
   9.53188017E-02   3.07159993E-04
   3.07416008E-03   3.08249990E-04
   2.00911006E-03   2.62890011E-04
   9.23877023E-03   2.81760003E-04
   4.56700986E-03   2.92029988E-04
   1.29102002E-04   3.12529999E-04
   7.26208964E-05   3.13169992E-04
   1.93651998E-04   3.11400014E-04
   5.60826017E-03   4.06509993E-04
   1.81456003E-02   4.07599990E-04
   8.65857955E-03   3.62240011E-04
   7.51869008E-03   3.81110003E-04
   1.07982997E-02   3.91379988E-04
   3.68979003E-04   4.11879999E-04
   4.91945015E-04   4.12519992E-04
   8.52719997E-04   4.10750014E-04
   1.21026002E-04   4.08689986E-04
   2.58190994E-04   3.63330008E-04
   8.06847995E-04   3.82200000E-04
   3.38860002E-04   3.92470014E-04
   2.42048009E-05   4.12969996E-04
   8.06848038E-06   4.13609989E-04
   2.42048009E-05   4.11840010E-04
   6.45502005E-05   3.17970000E-04
   7.10043008E-04   3.36839992E-04
   5.08336001E-04   3.47110006E-04
   8.06869957E-06   3.67609988E-04
   8.06869957E-06   3.68250010E-04
   1.61369007E-05   3.66480002E-04
   2.58196989E-04   3.55710014E-04
   4.19590011E-04   3.65979999E-04
   4.03420017E-05   3.86480009E-04
   3.22736014E-05   3.87120002E-04
   6.45498003E-05   3.85349995E-04
   8.87557981E-05   3.76250013E-04
   2.42054994E-05   3.96749994E-04
   1.61369007E-05   3.97389987E-04
   4.03423001E-05   3.95620009E-04
       -1137       -1137
   4.38039983E-03   6.82300015E-05
   4.63537015E-02   6.93199981E-05
   3.03860009E-03   2.39599995E-05
   3.07810004E-03   4.28300009E-05
   4.26211022E-03   5.31000005E-05
   1.26279003E-04   7.36000002E-05
   1.34168993E-04   7.42400007E-05
   2.20991002E-04   7.24700003E-05
   6.81322999E-03   2.31699996E-05
   1.29201002E-02   3.21799998E-05
   5.72726014E-04   1.31530003E-04
   4.09312993E-02   1.32620000E-04
   3.53302993E-03   8.72599994E-05
   8.40505993E-04   1.06129999E-04
   1.79260003E-03   1.16399999E-04
   1.11572001E-04   1.36899995E-04
   1.19008000E-04   1.37540002E-04
   3.42154992E-04   1.35769995E-04
  0.136116996       8.35600003E-05
  0.302581996       9.25700006E-05
   1.14693996E-02   1.91920000E-04
   7.58856013E-02   1.93009997E-04
   1.33701004E-02   1.47650004E-04
   4.73908009E-03   1.66519996E-04
   1.30062001E-02   1.76789996E-04
   5.94270008E-04   1.97290006E-04
   1.10678002E-03   1.97930000E-04
   1.17368996E-03   1.96160006E-04
   3.42466007E-03   1.77640002E-04
   3.45737003E-02   1.86649995E-04
   1.79032004E-03   2.85999995E-04
   6.26297966E-02   2.87089992E-04
   1.54506997E-03   2.41729998E-04
   1.55251997E-03   2.60600005E-04
   6.98293000E-03   2.70869990E-04
   2.97133993E-05   2.91370001E-04
   1.11431000E-04   2.92009994E-04
   1.48570994E-04   2.90239986E-04
   2.48032007E-02   1.95660003E-04
   9.93322022E-03   2.95009988E-04
   8.80739987E-02   2.96100014E-04
   2.86674988E-03   2.50740006E-04
   3.33578000E-03   2.69609998E-04
   1.49450004E-02   2.79880012E-04
   1.78717994E-04   3.00379994E-04
   1.78717994E-04   3.01019987E-04
   2.82958004E-04   2.99250009E-04
   6.35899996E-05   3.94359988E-04
   1.39651997E-02   3.95450013E-04
   2.30503007E-04   3.50090006E-04
   5.56378000E-05   3.68959998E-04
   8.98186991E-04   3.79230012E-04
   7.94858988E-06   3.99729994E-04
   2.38459997E-05   4.00369987E-04
   1.58968996E-05   3.98600008E-04
   8.92755017E-03   3.96540010E-04
   8.06086045E-03   3.51180002E-04
   6.77233003E-03   3.70049995E-04
   1.05226003E-02   3.80320009E-04
   3.68145003E-04   4.00819990E-04
   4.37179988E-04   4.01460013E-04
   7.89981976E-04   3.99690005E-04
   5.19958012E-05   3.05819995E-04
   2.89702002E-04   3.24689987E-04
   7.13105022E-04   3.34960001E-04
   7.42827979E-06   3.55460012E-04
   7.42827979E-06   3.56100005E-04
   7.42827979E-06   3.54329997E-04
   2.97114002E-05   3.43560008E-04
   2.07988007E-04   3.53829993E-04
   7.42820021E-06   3.74330004E-04
   7.42820021E-06   3.74969997E-04
   2.97114002E-05   3.73199990E-04
   2.82268011E-04   3.64100008E-04
   2.22843992E-05   3.84599989E-04
   4.45668993E-05   3.85240011E-04
   5.94258017E-05   3.83470004E-04
       -1137       -1137
   3.14203016E-02   5.31799997E-05
   5.27398996E-02   5.42700000E-05
   2.52174009E-02   8.91000036E-06
   1.68682002E-02   2.77800009E-05
   3.14976983E-02   3.80499987E-05
   7.10784981E-04   5.85499984E-05
   1.43372000E-03   5.91899989E-05
   2.41126004E-03   5.74199985E-05
  0.217084005       5.20999993E-06
  0.205656007       1.42199997E-05
   6.69192001E-02   1.13570000E-04
   6.43794984E-02   1.14659997E-04
   2.32277997E-02   6.92999965E-05
   2.32471991E-02   8.81700034E-05
   2.12044008E-02   9.84400031E-05
   1.12996995E-03   1.18939999E-04
   1.04271004E-03   1.19580000E-04
   2.27594003E-03   1.17809999E-04
   1.72837998E-03   9.92900023E-05
  0.124192998       1.08300002E-04
   1.71731994E-03   2.07649995E-04
   5.87642984E-03   2.08740006E-04
   6.74735010E-03   1.63379998E-04
   1.30417000E-03   1.82250005E-04
   5.62703982E-03   1.92520005E-04
   3.07420996E-05   2.13020001E-04
   2.60806002E-04   2.13659994E-04
   5.34561987E-04   2.11890001E-04
   2.84503009E-02   1.17310003E-04
   6.13684021E-03   2.16660002E-04
   4.20833984E-03   2.17749999E-04
   8.73829983E-03   1.72390006E-04
   3.91345005E-03   1.91259998E-04
   3.39540001E-03   2.01529998E-04
   2.44522991E-04   2.22029994E-04
   1.35031994E-04   2.22670002E-04
   6.90569985E-04   2.20899994E-04
   6.15526005E-06   3.16010002E-04
   3.32040014E-04   3.17099999E-04
   1.25808001E-03   2.71739991E-04
   1.05364998E-04   2.90610013E-04
   4.06501000E-04   3.00879998E-04
   4.46566992E-06   3.21380008E-04
   1.42418003E-05   3.22020001E-04
   9.00373998E-05   3.20249994E-04
   4.13089983E-05   3.18189996E-04
   1.52480998E-03   2.72829988E-04
   2.70029996E-04   2.91700009E-04
   2.36776003E-04   3.01969994E-04
   1.15531002E-05   3.22470005E-04
   9.80219011E-06   3.23109998E-04
   1.09113003E-04   3.21339990E-04
   5.61370980E-04   2.27469995E-04
   6.66101987E-04   2.46340001E-04
   9.76587995E-04   2.56609987E-04
   3.38520003E-05   2.77109997E-04
   4.22874982E-05   2.77749990E-04
   9.61878977E-05   2.75980012E-04
   6.40665967E-05   2.65209994E-04
   3.72831011E-04   2.75480008E-04
   3.85085013E-06   2.95979989E-04
   1.02687000E-05   2.96620012E-04
   5.01801987E-05   2.94850004E-04
   1.72002998E-04   2.85749993E-04
   1.65706006E-05   3.06250004E-04
   1.13188999E-05   3.06889997E-04
   7.77157984E-05   3.05119989E-04
       -1137       -1137
   1.38371000E-02   5.02699986E-05
   8.58642999E-03   5.13599989E-05
   1.80217009E-02   6.00000021E-06
   1.03126001E-02   2.48699998E-05
   8.67922977E-03   3.51400013E-05
   4.32408007E-04   5.56400009E-05
   4.97721019E-04   5.62800014E-05
   1.20309996E-03   5.45100011E-05
  0.108124003       3.59900005E-05
  0.456492990       4.50000007E-05
   4.64018993E-02   1.44349993E-04
  0.103674002       1.45440004E-04
   4.19315994E-02   1.00079997E-04
   2.80984007E-02   1.18950004E-04
   4.43350002E-02   1.29220003E-04
   9.89718013E-04   1.49719999E-04
   2.03655008E-03   1.50360007E-04
   4.16109990E-03   1.48589999E-04
   1.83079001E-02   5.40100009E-05
   2.53973007E-02   1.53360001E-04
   5.95874013E-03   1.54449997E-04
   4.03225981E-03   1.09089997E-04
   2.14757007E-02   1.27959996E-04
   4.73371986E-03   1.38229996E-04
   4.89459024E-04   1.58730007E-04
   1.38703006E-04   1.59370000E-04
   3.30626004E-04   1.57600007E-04
   2.65222014E-04   2.52709986E-04
   3.18206009E-03   2.53800012E-04
   1.30785001E-03   2.08440004E-04
   2.72554997E-03   2.27309996E-04
   1.49975996E-03   2.37579996E-04
   2.84671005E-05   2.58079992E-04
   6.96158022E-05   2.58720014E-04
   1.33321999E-04   2.56950007E-04
   1.13100999E-04   2.54890008E-04
   4.69268009E-04   2.09530001E-04
   4.34044003E-03   2.28399993E-04
   4.65335004E-04   2.38670007E-04
   4.89535014E-05   2.59169989E-04
   1.15346002E-05   2.59810011E-04
   3.76989010E-05   2.58040003E-04
   1.05498002E-04   1.64169993E-04
   2.02254998E-03   1.83040000E-04
   3.41439008E-04   1.93309999E-04
   4.54877008E-05   2.13809995E-04
   1.45239001E-05   2.14450003E-04
   1.67165999E-05   2.12679995E-04
   1.07559003E-03   2.01910007E-04
   2.42311996E-03   2.12180006E-04
   7.11355970E-05   2.32680002E-04
   1.06455002E-04   2.33319995E-04
   1.86417994E-04   2.31550002E-04
   9.52474002E-05   2.22450006E-04
   3.87945984E-05   2.42950002E-04
   7.38956987E-06   2.43589995E-04
   1.90893006E-05   2.41820002E-04
       -1137       -1137
   2.05387007E-02   8.39600034E-05
   7.66140968E-02   8.50500001E-05
   1.74265001E-02   3.96899995E-05
   1.25169000E-02   5.85599992E-05
   3.50694992E-02   6.88299988E-05
   4.19493008E-04   8.93300021E-05
   1.21180003E-03   8.99700026E-05
   1.41310005E-03   8.82000022E-05
  0.266858011       9.29700036E-05
  0.237467006       9.40600003E-05
   8.92466977E-02   4.86999998E-05
   9.11597982E-02   6.75699994E-05
   9.86422002E-02   7.78399990E-05
   4.22633020E-03   9.83400023E-05
   3.87887005E-03   9.89800028E-05
   8.96073971E-03   9.72100024E-05
   9.92495989E-05   1.92320003E-04
   4.48204018E-03   1.93410000E-04
   2.14183005E-03   1.48050007E-04
   6.00025000E-04   1.66919999E-04
   5.41828014E-03   1.77189999E-04
   1.52167004E-05   1.97689995E-04
   1.26233004E-04   1.98330003E-04
   9.61433034E-05   1.96559995E-04
   1.14014000E-03   1.94499997E-04
   3.98282008E-03   1.49140003E-04
   3.00207990E-03   1.68009996E-04
   6.41157012E-03   1.78279995E-04
   1.24308004E-04   1.98780006E-04
   1.17848998E-04   1.99419999E-04
   2.47248012E-04   1.97650006E-04
   2.56472005E-04   1.03780003E-04
   4.25462000E-04   1.22650003E-04
   1.88121002E-03   1.32920002E-04
   2.91556007E-05   1.53419998E-04
   4.55666996E-05   1.54060006E-04
   4.03297017E-05   1.52289998E-04
   5.21462027E-07   1.41519995E-04
   1.63969002E-03   1.51789995E-04
   8.69070027E-06   1.72290005E-04
   2.98972009E-05   1.72929998E-04
   2.12060004E-05   1.71160005E-04
   1.63585995E-03   1.62059994E-04
   7.05790007E-05   1.82560005E-04
   8.69387004E-05   1.83199998E-04
   1.61521995E-04   1.81430005E-04
       -1137       -1137
          -1          -1
