   8.88929993E-04   4.28889995E-04
   3.51543014E-04   4.40139993E-04
   2.00879003E-05   4.58539987E-04
   4.88574988E-05   3.60909995E-04
   4.45143989E-04   3.80829995E-04
   3.03992012E-04   3.92079994E-04
   5.42851012E-06   4.10479988E-04
   1.67959006E-04   4.00749996E-04
   2.49070989E-04   4.11999994E-04
   3.47519999E-05   4.30399989E-04
   5.11834987E-05   4.23249992E-04
   2.27467008E-05   4.41649987E-04
       -1137       -1137
   6.97111012E-03   8.64399990E-05
   5.78817017E-02   8.77299972E-05
   1.67522999E-03   3.96700016E-05
   2.44788011E-03   5.95899983E-05
   2.61018006E-03   7.08399966E-05
   1.02680999E-04   8.92399985E-05
   4.58610989E-03   3.68200017E-05
   8.80862959E-03   4.72100000E-05
   6.95833005E-04   1.53820001E-04
   5.12550995E-02   1.55109999E-04
   2.69897003E-03   1.07050000E-04
   6.22046995E-04   1.26970001E-04
   1.03846996E-03   1.38219999E-04
   2.05577002E-04   1.56619994E-04
   8.79156962E-03   6.66999995E-06
  0.118721001       1.06630003E-04
  0.247610003       1.17019998E-04
   1.51405996E-02   2.23630006E-04
   9.90248024E-02   2.24920004E-04
   9.13991965E-03   1.76860005E-04
   3.18285008E-03   1.96780005E-04
   7.90765975E-03   2.08030004E-04
   6.79676014E-04   2.26429998E-04
   2.24108994E-03   2.06590004E-04
   2.29957998E-02   2.16979999E-04
   2.12919991E-03   3.23590008E-04
   7.93304965E-02   3.24880006E-04
   1.10723998E-03   2.76820007E-04
   1.10194006E-03   2.96740007E-04
   4.17331001E-03   3.07990005E-04
   9.04922999E-05   3.26390000E-04
   1.47636002E-02   2.27369994E-04
   1.04416003E-02   3.33979988E-04
  0.107183002       3.35269986E-04
   1.72187004E-03   2.87209987E-04
   2.05339002E-03   3.07129987E-04
   8.70359037E-03   3.18380015E-04
   1.42161007E-04   3.36780009E-04
   2.32531005E-04   4.40589996E-04
   3.02537009E-02   4.41879994E-04
   2.81192013E-04   3.93819995E-04
   6.48891000E-05   4.13739996E-04
   1.02197996E-03   4.24989994E-04
   2.16290991E-05   4.43389989E-04
   2.62305997E-02   4.43169993E-04
   9.67728999E-03   3.95109993E-04
   8.06714967E-03   4.15029994E-04
   1.21060004E-02   4.26279992E-04
   8.07787990E-04   4.44679987E-04
   4.50929001E-05   3.47049994E-04
   2.14189000E-04   3.66969995E-04
   4.73469001E-04   3.78219993E-04
   5.63649019E-06   3.96619987E-04
   2.29365996E-05   3.86889995E-04
   1.37619994E-04   3.98139993E-04
   1.72031996E-05   4.16539988E-04
   1.73755994E-04   4.09389992E-04
   3.72327995E-05   4.27789986E-04
       -1137       -1137
   4.48129997E-02   5.90900017E-05
   7.52713978E-02   6.03799999E-05
   2.18339004E-02   1.23199998E-05
   1.46599999E-02   3.22400010E-05
   2.59713009E-02   4.34899994E-05
   1.77034002E-03   6.18900012E-05
  0.183988005       1.18999997E-05
  0.166327000       2.22899998E-05
  0.100965001       1.28900007E-04
   9.45163965E-02   1.30190005E-04
   1.90113001E-02   8.21299982E-05
   1.89660992E-02   1.02049999E-04
   1.62100997E-02   1.13299997E-04
   1.56559004E-03   1.31699999E-04
   1.59747002E-03   1.11859998E-04
  0.117541999       1.22250000E-04
   2.73066992E-03   2.28859994E-04
   9.42393020E-03   2.30150006E-04
   6.05848990E-03   1.82090007E-04
   1.20738999E-03   2.02009993E-04
   4.70652990E-03   2.13260006E-04
   4.13008005E-04   2.31660000E-04
   2.77452003E-02   1.32639994E-04
   1.04993004E-02   2.39250003E-04
   7.04632979E-03   2.40540001E-04
   8.24308023E-03   1.92480002E-04
   3.63449007E-03   2.12400002E-04
   2.97344010E-03   2.23650000E-04
   5.60068002E-04   2.42049995E-04
   2.52899008E-05   3.45859997E-04
   8.81462998E-04   3.47149995E-04
   1.92870002E-03   2.99089996E-04
   1.66099999E-04   3.19009996E-04
   5.60842978E-04   3.30259994E-04
   1.20199998E-04   3.48659989E-04
   1.44492005E-04   3.48439993E-04
   2.32375995E-03   3.00379994E-04
   4.08646010E-04   3.20299994E-04
   3.28602997E-04   3.31549993E-04
   1.44692996E-04   3.49949987E-04
   5.20099013E-04   2.52319995E-04
   6.10277988E-04   2.72239995E-04
   8.58738029E-04   2.83489993E-04
   7.61826013E-05   3.01889988E-04
   5.68668984E-05   2.92159995E-04
   3.20843013E-04   3.03409994E-04
   3.88996996E-05   3.21809988E-04
   1.45223006E-04   3.14659992E-04
   6.07867005E-05   3.33059987E-04
       -1137       -1137
   2.14390997E-02   6.15199970E-05
   1.28157996E-02   6.28100024E-05
   1.65650994E-02   1.47500004E-05
   9.60045028E-03   3.46699999E-05
   7.86316954E-03   4.59199982E-05
   9.33779986E-04   6.43199965E-05
   9.27188993E-02   4.44799989E-05
  0.384590000       5.48700009E-05
   7.18668029E-02   1.61479998E-04
  0.159122005       1.62769997E-04
   3.74072008E-02   1.14709997E-04
   2.47894004E-02   1.34629998E-04
   3.69912982E-02   1.45879996E-04
   3.16880993E-03   1.64280005E-04
   1.47853997E-02   6.52599992E-05
   3.80573012E-02   1.71869993E-04
   8.72376002E-03   1.73160006E-04
   3.55627993E-03   1.25100007E-04
   1.78648997E-02   1.45020007E-04
   3.74335004E-03   1.56270005E-04
   2.51424994E-04   1.74670000E-04
   1.18004996E-03   2.78480002E-04
   8.76978040E-03   2.79770000E-04
   2.05724989E-03   2.31710001E-04
   4.16162005E-03   2.51630001E-04
   2.14081001E-03   2.62879999E-04
   1.76576999E-04   2.81279994E-04
   4.26871004E-04   2.81059998E-04
   7.74050015E-04   2.32999999E-04
   6.78726006E-03   2.52919999E-04
   7.06151011E-04   2.64169998E-04
   5.38062013E-05   2.82569992E-04
   1.05316998E-04   1.84940000E-04
   1.82603998E-03   2.04860000E-04
   3.04944988E-04   2.16109998E-04
   1.44102996E-05   2.34509993E-04
   1.04501995E-03   2.24780000E-04
   2.25606002E-03   2.36029999E-04
   1.55132002E-04   2.54429993E-04
   1.11791000E-04   2.47279997E-04
   2.10292001E-05   2.65679992E-04
       -1137       -1137
   2.59888005E-02   9.16700010E-05
   9.61228013E-02   9.29599992E-05
   1.19479001E-02   4.48999999E-05
   8.47458001E-03   6.48200003E-05
   2.27162000E-02   7.60699986E-05
   8.29330005E-04   9.44700005E-05
   4.06427011E-02   0.00000000    
  0.307366997       1.02060003E-04
  0.269600004       1.03350001E-04
   5.50379008E-02   5.52899983E-05
   5.57315014E-02   7.52100023E-05
   5.73032014E-02   8.64600006E-05
   4.68630996E-03   1.04860002E-04
   3.22420005E-04   2.08669997E-04
   8.94200988E-03   2.09959995E-04
   2.46933009E-03   1.61899996E-04
   7.03745987E-04   1.81819996E-04
   5.94396004E-03   1.93069995E-04
   9.54960997E-05   2.11470004E-04
   3.06575000E-03   2.11249993E-04
   4.61141020E-03   1.63189994E-04
   3.48414993E-03   1.83109994E-04
   7.08810985E-03   1.94359993E-04
   2.46548996E-04   2.12760002E-04
   3.22726002E-04   1.15130002E-04
   4.99714981E-04   1.35049995E-04
   2.01054988E-03   1.46299994E-04
   4.33068999E-05   1.64700003E-04
   1.97835993E-06   1.54969995E-04
   1.75016001E-03   1.66219994E-04
   2.19590002E-05   1.84620003E-04
   1.75780000E-03   1.77470007E-04
   1.55593007E-04   1.95870001E-04
       -1137       -1137
          -1          -1
