   3.12230986E-05   2.12000008E-03
   4.22209014E-05   2.20200000E-03
   2.09745995E-04   2.31899996E-03
   4.30484011E-04   2.43699993E-03
   3.92813981E-03   2.45400006E-03
   2.12988001E-04   2.57809996E-03
   1.03947998E-03   2.58049998E-03
   6.80595986E-06   2.52999994E-03
   6.95804010E-06   2.55399989E-03
   2.53380003E-05   2.57400004E-03
   7.67483016E-07   2.58515007E-03
   4.91493993E-05   9.83000034E-04
   4.28193994E-03   1.37499999E-03
   2.26933000E-04   1.69399998E-03
   2.87129004E-02   1.76500005E-03
   2.48103007E-03   2.18100008E-03
   1.21593000E-02   2.20200000E-03
   5.07578989E-05   2.32800003E-03
   1.10805004E-05   2.40999996E-03
   7.32570013E-04   2.52699992E-03
   6.79989989E-06   2.64499988E-03
   3.95527016E-03   2.66200001E-03
   1.55824004E-04   2.78609991E-03
   6.70954003E-04   2.78849993E-03
   7.59073009E-06   2.73799989E-03
   1.48236995E-06   2.76200008E-03
   8.91403979E-05   2.78200000E-03
   5.98664997E-07   2.79315002E-03
   2.33449996E-03   1.76699995E-03
   2.47120997E-03   2.08600005E-03
   3.96713018E-02   2.15699989E-03
   1.64664001E-03   2.57300003E-03
   2.23149010E-03   2.59399996E-03
   2.59504013E-04   2.71999999E-03
   5.67238021E-04   2.80199992E-03
   8.12512008E-04   2.91900011E-03
   4.44152014E-04   3.03700007E-03
   5.43823000E-03   3.05399997E-03
   9.28782028E-05   3.17810010E-03
   1.23941994E-04   3.18049989E-03
   4.88088990E-05   3.13000008E-03
   8.14364030E-05   3.15400003E-03
   9.97180032E-05   3.17399995E-03
   3.34064998E-06   3.18514998E-03
   5.56200976E-04   2.40499992E-03
   5.74477986E-02   2.47599999E-03
   2.48471997E-03   2.89199990E-03
   3.44891995E-02   2.91300006E-03
   3.10968986E-04   3.03900009E-03
   7.15057977E-05   3.12100002E-03
   4.34393005E-04   3.23799998E-03
   1.78757007E-04   3.35599994E-03
   7.97947031E-03   3.37300007E-03
   2.25081996E-04   3.49709997E-03
   3.05628008E-03   3.49949999E-03
   5.33271013E-05   3.44899995E-03
   1.12405996E-05   3.47299990E-03
   5.36510997E-05   3.49300005E-03
   3.61022990E-06   3.50415008E-03
   6.25663027E-02   2.54700007E-03
   5.47753982E-02   2.96299998E-03
   8.85652006E-02   2.98399990E-03
   6.47283997E-03   3.10999993E-03
   7.08066998E-03   3.19200009E-03
   1.00640999E-02   3.30900005E-03
   1.20096998E-02   3.42700002E-03
   2.17924006E-02   3.44399991E-03
   5.48885996E-03   3.56810004E-03
   8.24903045E-03   3.57050006E-03
   1.24013994E-03   3.52000003E-03
   1.13240001E-03   3.54399998E-03
   1.31978001E-03   3.56399990E-03
   8.97983991E-05   3.57514992E-03
   5.09545021E-03   3.37899989E-03
  0.160952002       3.40000005E-03
   8.16956977E-04   3.52600007E-03
   5.59585984E-04   3.60800000E-03
   3.62663006E-04   3.72499996E-03
   5.04789990E-04   3.84299993E-03
   7.13060983E-03   3.86000006E-03
   8.86899012E-04   3.98410019E-03
   1.17300004E-02   3.98650020E-03
   1.63441000E-04   3.93600017E-03
   8.60532964E-05   3.95999989E-03
   4.49200015E-05   3.98000004E-03
   1.00777997E-05   3.99114983E-03
  0.109268002       3.42099997E-03
   4.61681001E-03   3.54700000E-03
   3.02708009E-03   3.62899993E-03
   5.15283027E-04   3.74599989E-03
   6.58588996E-03   3.86400009E-03
   1.42695997E-02   3.88099998E-03
   1.45867998E-02   4.00510011E-03
   1.77471992E-02   4.00750013E-03
   9.07047011E-04   3.95700010E-03
   4.98945010E-04   3.98099981E-03
   7.49906976E-05   4.00099996E-03
   7.29508029E-05   4.01215022E-03
   1.60907996E-06   3.75499995E-03
   4.64658006E-05   3.87199991E-03
   5.01981012E-05   3.99000011E-03
   8.98512022E-04   4.00700001E-03
   5.48442003E-05   4.13110014E-03
   2.94216996E-04   4.13350016E-03
   6.12071017E-06   4.12699999E-03
   1.05448999E-04   3.95399984E-03
   5.25889982E-06   4.07199981E-03
   9.89999971E-04   4.08900017E-03
   3.39387007E-05   4.21309983E-03
   1.70373998E-04   4.21549985E-03
   1.35593000E-05   4.20900015E-03
   7.04988997E-05   4.07100003E-03
   8.39374989E-05   4.18900000E-03
   1.38080004E-03   4.20599990E-03
   2.22728995E-05   4.33010003E-03
   3.34504984E-05   4.33250004E-03
   9.28980990E-06   4.28200001E-03
   1.56706992E-05   4.30600019E-03
   1.77837992E-05   4.32599988E-03
   6.05000992E-07   4.33715014E-03
   1.30377002E-05   4.30699997E-03
   1.67191995E-03   4.32399986E-03
   4.27412997E-05   4.44809999E-03
   5.63555979E-04   4.45050001E-03
   8.58977000E-06   4.39999998E-03
   6.05122978E-07   4.42400016E-03
   1.04729997E-05   4.44399985E-03
   6.04912998E-07   4.45515011E-03
   1.80037995E-03   4.34100023E-03
   6.89808978E-04   4.46509989E-03
   1.25125004E-03   4.46749991E-03
   1.72373999E-04   4.41699987E-03
   1.58462994E-04   4.44100006E-03
   1.81622003E-04   4.46100021E-03
   1.22881002E-05   4.47215000E-03
   2.73919995E-05   4.58920002E-03
   1.11525995E-03   4.59160004E-03
   1.13966998E-05   4.54110000E-03
   5.55232009E-06   4.56510019E-03
   2.99518001E-06   4.58509987E-03
   6.20909987E-07   4.59625013E-03
   1.89124999E-04   4.59400006E-03
   5.89752999E-05   4.54350002E-03
   2.92912991E-05   4.56750020E-03
   4.81699999E-06   4.58749989E-03
   4.62157004E-06   4.59865015E-03
   1.10350004E-06   4.53699986E-03
   1.65058998E-06   4.56100004E-03
   1.15040996E-06   4.58100019E-03
       -1137       -1137
   5.11334017E-02   5.40000001E-05
   8.07705969E-02   7.10000022E-05
   3.47816981E-02   1.95100001E-04
   3.70950997E-02   1.97500005E-04
   7.94583000E-03   1.46999999E-04
   6.52736006E-03   1.71000007E-04
   7.29453005E-03   1.90999999E-04
   5.38680004E-04   2.02149997E-04
   1.77279003E-02   3.00000011E-06
   3.20576988E-02   1.28999993E-04
   3.97108011E-02   2.11000006E-04
   2.76069008E-02   3.27999995E-04
   2.31291000E-02   4.45999991E-04
   2.78373994E-02   4.63000004E-04
   2.91888998E-03   5.87099988E-04
   4.62605013E-03   5.89500007E-04
   5.72089013E-03   5.38999971E-04
   5.86155010E-03   5.62999980E-04
   3.47128999E-03   5.83000015E-04
   4.07065003E-04   5.94149984E-04
   2.86777993E-03   3.00999993E-04
   2.85782991E-03   3.22000007E-04
   1.40220001E-02   4.48000006E-04
   5.35693020E-03   5.30000019E-04
   3.11318994E-03   6.46999979E-04
   1.48276996E-03   7.65000004E-04
   3.88245005E-03   7.82000017E-04
   1.97640993E-03   9.06099973E-04
   1.96019001E-03   9.08499991E-04
   1.96186011E-03   8.58000014E-04
   8.46688985E-04   8.82000022E-04
   3.79261008E-04   9.02000000E-04
   1.33313006E-04   9.13150026E-04
   3.31586995E-03   3.72000010E-04
   4.58772993E-03   3.92999995E-04
   1.91374999E-02   5.18999994E-04
   7.31072994E-03   6.00999978E-04
   4.17773984E-03   7.17999996E-04
   2.96543003E-03   8.36000021E-04
   3.25369998E-03   8.52999976E-04
   2.03300989E-03   9.77099990E-04
   2.71792989E-03   9.79500008E-04
   2.58973008E-03   9.28999973E-04
   9.81239020E-04   9.52999981E-04
   5.04995987E-04   9.73000017E-04
   1.77808004E-04   9.84149985E-04
   7.49403005E-03   7.88000005E-04
   1.36898002E-02   8.08999990E-04
   1.73004009E-02   9.35000018E-04
   2.45673000E-03   1.01699994E-03
   1.27980998E-02   1.13400002E-03
   1.14969001E-03   1.25199999E-03
   7.41199008E-04   1.26900000E-03
   7.78477988E-04   1.39310001E-03
   7.31574022E-04   1.39550003E-03
   1.95068005E-03   1.34500000E-03
   3.02060012E-04   1.36899995E-03
   1.26647996E-03   1.38899998E-03
   1.34842994E-04   1.40015001E-03
   1.22594004E-02   8.29999975E-04
   2.22094003E-02   9.56000003E-04
   9.88136046E-04   1.03799999E-03
   1.26136001E-02   1.15499995E-03
   6.37084013E-04   1.27300003E-03
   1.58666004E-03   1.29000004E-03
   7.77040026E-04   1.41410006E-03
   1.22821995E-03   1.41649996E-03
   2.48386990E-03   1.36600004E-03
   1.10057998E-04   1.38999999E-03
   1.16880005E-03   1.41000003E-03
   1.51864995E-04   1.42115005E-03
   1.88372992E-02   1.08199997E-03
   2.87868008E-02   1.16400002E-03
   4.28950004E-02   1.28099998E-03
   4.63062003E-02   1.39899994E-03
   6.29680008E-02   1.41599996E-03
   2.93444004E-02   1.54009997E-03
   3.60523984E-02   1.54249999E-03
   5.94267016E-03   1.49199995E-03
   4.66967979E-03   1.51600002E-03
   5.60456980E-03   1.53600005E-03
   4.14372014E-04   1.54714996E-03
   2.16356991E-03   1.24600006E-03
   1.05769997E-02   1.36300002E-03
   4.08858014E-03   1.48099998E-03
   2.62798998E-03   1.49800000E-03
   1.58945005E-03   1.62210001E-03
   9.04542976E-04   1.62450003E-03
   3.34631000E-03   1.57399999E-03
   5.64393005E-04   1.59799994E-03
   1.02958002E-03   1.61799998E-03
   2.30371006E-04   1.62915001E-03
   4.36645979E-03   1.47999998E-03
   1.64693000E-03   1.59799994E-03
   5.70558012E-03   1.61499996E-03
   8.35375953E-03   1.73909997E-03
   1.01942001E-02   1.74149999E-03
   5.21227019E-03   1.69099995E-03
   1.53957005E-03   1.71500002E-03
   1.00156001E-03   1.73500006E-03
   3.55986995E-04   1.74614997E-03
   1.17329997E-03   1.71600003E-03
   4.19611996E-03   1.73300004E-03
   7.62486015E-04   1.85710005E-03
   5.58478991E-04   1.85949996E-03
   5.32214995E-03   1.80900004E-03
   5.10146026E-04   1.83299999E-03
   1.39627999E-04   1.85300002E-03
   3.61001003E-04   1.86415005E-03
   2.45703990E-03   1.75000005E-03
   6.07756025E-04   1.87409995E-03
   1.08586997E-03   1.87649997E-03
   7.27176014E-03   1.82600005E-03
   2.96656013E-04   1.85000000E-03
   5.96282014E-04   1.87000004E-03
   4.86372010E-04   1.88114995E-03
   1.18700002E-04   1.99820008E-03
   1.84200995E-04   2.00060010E-03
   3.43622989E-03   1.95009995E-03
   1.76977002E-04   1.97410001E-03
   9.36489028E-04   1.99409993E-03
   2.48269993E-04   2.00524996E-03
   2.21184004E-04   2.00299989E-03
   4.24392009E-03   1.95249997E-03
   8.20468995E-05   1.97650003E-03
   1.12002995E-03   1.99649995E-03
   2.98937986E-04   2.00764998E-03
   4.16433002E-04   1.90200005E-03
   5.32504986E-04   1.92600000E-03
   6.51889015E-04   1.94600003E-03
   4.86142999E-05   1.95714994E-03
   3.01952005E-05   1.94999995E-03
   1.34917005E-04   1.97000010E-03
   3.10555006E-05   1.98114989E-03
   4.74078988E-05   1.99000002E-03
   3.80675992E-05   2.00115005E-03
       -1137       -1137
   1.10673998E-02   3.00000011E-06
   7.17339991E-03   1.19999997E-04
   4.92919004E-03   2.37999993E-04
   6.57624984E-03   2.54999992E-04
   2.36542989E-03   3.79100005E-04
   3.63102998E-03   3.81499995E-04
   1.03247003E-03   3.30999988E-04
   1.28209998E-03   3.54999996E-04
   7.14407011E-04   3.75000003E-04
   7.54016000E-05   3.86150001E-04
   3.94169018E-02   9.30000024E-05
  0.141545996       1.14000002E-04
   1.95962992E-02   2.39999994E-04
   1.67022999E-02   3.22000007E-04
   1.59524996E-02   4.38999996E-04
   8.34181998E-03   5.56999992E-04
   1.07522001E-02   5.74000005E-04
   3.32475011E-03   6.98100019E-04
   6.13314984E-03   7.00499979E-04
   3.75226000E-03   6.50000002E-04
   2.49866000E-03   6.74000010E-04
   1.99962989E-03   6.93999988E-04
   2.60984001E-04   7.05150014E-04
   3.58938016E-02   1.63999997E-04
   8.68880004E-03   1.84999997E-04
   3.03276000E-03   3.11000011E-04
   1.36960996E-02   3.92999995E-04
   2.19729007E-03   5.09999983E-04
   1.14350999E-03   6.28000009E-04
   1.34425005E-03   6.45000022E-04
   6.19407976E-04   7.69099977E-04
   4.57974005E-04   7.71499996E-04
   3.90637986E-04   7.21000019E-04
   1.29924004E-03   7.45000027E-04
   1.59015006E-04   7.65000004E-04
   2.87143994E-05   7.76149973E-04
   1.24361995E-03   5.79999993E-04
   5.66849019E-03   6.00999978E-04
   3.47437011E-03   7.27000006E-04
   1.23233004E-02   8.08999990E-04
   9.68726992E-04   9.26000008E-04
   4.12289985E-03   1.04400003E-03
   3.47805000E-03   1.06100005E-03
   8.47159012E-04   1.18509994E-03
   5.52602985E-04   1.18749996E-03
   5.76825987E-04   1.13700004E-03
   1.16968004E-03   1.16099999E-03
   1.09088003E-04   1.18100003E-03
   4.95636996E-05   1.19215006E-03
   3.45076987E-04   6.22000021E-04
   1.81307003E-03   7.47999991E-04
   1.83359999E-02   8.29999975E-04
   9.16392019E-04   9.46999993E-04
   9.09272954E-03   1.06499996E-03
   7.82618998E-04   1.08199997E-03
   1.49012994E-04   1.20609999E-03
   1.07189997E-04   1.20850001E-03
   2.36278007E-04   1.15799997E-03
   1.74719002E-03   1.18200004E-03
   8.50435026E-05   1.20199996E-03
   1.58036000E-05   1.21314998E-03
   3.17660999E-03   8.74000019E-04
   4.03007008E-02   9.56000003E-04
   7.60478992E-03   1.07300002E-03
   1.06217004E-02   1.19099999E-03
   6.92463014E-03   1.20800000E-03
   1.25502003E-03   1.33210002E-03
   2.30217003E-03   1.33450003E-03
   9.47060005E-04   1.28400000E-03
   4.01477003E-03   1.30799995E-03
   9.24560998E-04   1.32799998E-03
   6.70605004E-05   1.33915001E-03
   2.73346007E-02   1.03799999E-03
   6.87977970E-02   1.15499995E-03
   5.84354997E-02   1.27300003E-03
   9.65028033E-02   1.29000004E-03
   4.53285016E-02   1.41410006E-03
   5.68895005E-02   1.41649996E-03
   8.23939964E-03   1.36600004E-03
   7.75113003E-03   1.38999999E-03
   9.65907983E-03   1.41000003E-03
   6.08309987E-04   1.42115005E-03
   1.95198006E-03   1.27200002E-03
   9.72000044E-03   1.38999999E-03
   4.68540005E-03   1.40700000E-03
   1.12870999E-03   1.53110002E-03
   1.68721995E-03   1.53350004E-03
   1.07427000E-03   1.48300000E-03
   7.17272982E-03   1.50699995E-03
   4.15190007E-04   1.52699999E-03
   7.28040031E-05   1.53815001E-03
   3.87442997E-03   1.50799996E-03
   5.46798995E-03   1.52499997E-03
   8.80432967E-03   1.64909998E-03
   1.20820003E-02   1.65150000E-03
   2.03447999E-03   1.60099997E-03
   6.59431983E-03   1.62500003E-03
   1.43102999E-03   1.64499995E-03
   1.49568994E-04   1.65614998E-03
   8.87863978E-04   1.54199998E-03
   1.96639006E-03   1.66610000E-03
   1.38874003E-03   1.66850002E-03
   8.59315973E-04   1.61799998E-03
   1.10539999E-02   1.64200005E-03
   5.07861027E-04   1.66199997E-03
   5.99373998E-05   1.67314999E-03
   7.27990991E-05   1.79020001E-03
   4.42608987E-04   1.79260003E-03
   2.35803993E-04   1.74209999E-03
   4.73306980E-03   1.76609994E-03
   1.52310007E-04   1.78609998E-03
   1.91146992E-05   1.79725001E-03
   1.23895006E-04   1.79500005E-03
   3.35096993E-04   1.74450001E-03
   6.30334998E-03   1.76849996E-03
   2.24645002E-04   1.78850000E-03
   2.98222003E-05   1.79965002E-03
   8.23489972E-05   1.69399998E-03
   8.84204987E-04   1.71800004E-03
   1.42385994E-04   1.73799996E-03
   1.30132003E-05   1.74914999E-03
   4.60609997E-04   1.74199999E-03
   9.28046997E-04   1.76200003E-03
   5.90572017E-05   1.77315006E-03
   2.02946994E-05   1.78199995E-03
   1.18396001E-05   1.79314998E-03
       -1137       -1137
   4.70894985E-02   4.70000014E-05
   1.89510994E-02   1.65000005E-04
   2.72716992E-02   1.82000003E-04
   5.45408018E-03   3.06100002E-04
   4.85944003E-03   3.08499992E-04
   3.98716982E-03   2.57999985E-04
   2.89480994E-03   2.81999994E-04
   5.26705990E-03   3.02000000E-04
   2.66926014E-04   3.13149998E-04
  0.132456005       9.99999997E-07
  0.119938001       1.18000004E-04
  0.111345001       2.36000007E-04
  0.131873995       2.53000006E-04
   1.61333997E-02   3.77099990E-04
   2.00475994E-02   3.79500008E-04
   2.15645004E-02   3.29000002E-04
   1.92360003E-02   3.53000010E-04
   1.45621002E-02   3.72999988E-04
   1.45689002E-03   3.84149986E-04
   1.16550003E-03   1.88000005E-04
   1.63800002E-03   2.09000005E-04
   1.17424997E-02   3.34999990E-04
   4.87820012E-03   4.17000003E-04
   5.05434982E-02   5.33999992E-04
   1.94556999E-03   6.52000017E-04
   6.96355989E-03   6.68999972E-04
   1.37973996E-03   7.93099985E-04
   1.37749000E-03   7.95500004E-04
   1.28176005E-03   7.45000027E-04
   6.53676980E-04   7.68999977E-04
   4.32824995E-03   7.89000012E-04
   8.06066964E-05   8.00149981E-04
   2.87209009E-03   2.30000005E-04
   2.54341997E-02   3.56000004E-04
   1.84732992E-02   4.37999988E-04
   6.14288002E-02   5.54999977E-04
   1.54793996E-03   6.73000002E-04
   1.05552999E-02   6.90000015E-04
   5.02118981E-03   8.14100029E-04
   6.11185981E-03   8.16499989E-04
   3.50074004E-03   7.66000012E-04
   2.60699005E-03   7.90000020E-04
   5.31650009E-03   8.09999998E-04
   2.38078996E-04   8.21150024E-04
   1.19570999E-04   4.82000003E-04
   3.33355012E-04   5.63999987E-04
   4.95814020E-03   6.81000005E-04
   4.62227006E-04   7.98999972E-04
   7.35606998E-04   8.15999985E-04
   3.80543992E-04   9.40099999E-04
   3.83697014E-04   9.42500017E-04
   4.48616993E-05   8.91999982E-04
   3.97527001E-05   9.15999990E-04
   4.10854002E-04   9.36000026E-04
   3.23690006E-06   9.47149994E-04
   2.07439007E-05   6.45999971E-04
   5.81240980E-03   7.62999989E-04
   2.76676990E-04   8.81000014E-04
   6.93442009E-04   8.98000028E-04
   2.96685001E-04   1.02209998E-03
   6.68526976E-04   1.02450000E-03
   5.94051016E-05   9.74000024E-04
   1.28338997E-05   9.98000032E-04
   4.92251012E-04   1.01799995E-03
   3.87094997E-06   1.02914998E-03
   7.08380993E-03   8.80000007E-04
   8.95578042E-03   9.98000032E-04
   1.17752999E-02   1.01500005E-03
   6.10852987E-03   1.13909994E-03
   7.22914981E-03   1.14149996E-03
   9.79471952E-04   1.09100004E-03
   9.06373025E-04   1.11499999E-03
   1.52704003E-03   1.13500003E-03
   6.96252027E-05   1.14615005E-03
   1.79791998E-04   1.11600000E-03
   1.05670001E-03   1.13300001E-03
   1.43338999E-04   1.25710003E-03
   2.81279994E-04   1.25950004E-03
   6.44378015E-05   1.20900001E-03
   4.36252994E-05   1.23299996E-03
   7.71784980E-04   1.25299999E-03
   3.87858017E-06   1.26415002E-03
   1.01775001E-03   1.15000003E-03
   4.64065000E-04   1.27410004E-03
   6.28688023E-04   1.27650006E-03
   1.42510995E-04   1.22600002E-03
   1.21399004E-04   1.24999997E-03
   1.05050998E-03   1.27000001E-03
   9.87859039E-06   1.28115003E-03
   2.24997002E-05   1.39820005E-03
   1.03204999E-04   1.40059995E-03
   4.97852998E-05   1.35010004E-03
   1.40285001E-05   1.37409999E-03
   5.46152005E-04   1.39410002E-03
   3.15907005E-06   1.40525005E-03
   3.39504986E-05   1.40299997E-03
   4.75947018E-05   1.35250005E-03
   3.61923012E-05   1.37650000E-03
   6.45969005E-04   1.39650004E-03
   3.42547992E-06   1.40764995E-03
   1.41502005E-06   1.30200002E-03
   3.37039000E-06   1.32599997E-03
   8.14005980E-05   1.34600000E-03
   1.75804004E-07   1.35000004E-03
   7.58987007E-05   1.36999995E-03
   1.01967998E-07   1.38114998E-03
   7.92896026E-05   1.38999999E-03
   5.35493018E-06   1.40115002E-03
       -1137       -1137
   6.44325977E-03   5.80999986E-05
   8.00944027E-03   6.04999987E-05
   2.77032005E-03   9.99999975E-06
   1.25927001E-03   3.40000006E-05
   2.47820001E-03   5.40000001E-05
   1.39815995E-04   6.51500013E-05
  0.122840002       1.60000000E-05
  0.114614002       9.79999968E-05
  0.119468004       2.14999993E-04
  0.125363007       3.33000004E-04
  0.129056007       3.49999988E-04
   1.17031997E-02   4.74100001E-04
   9.56104975E-03   4.76499990E-04
   2.39349995E-02   4.26000013E-04
   1.82131007E-02   4.49999992E-04
   1.51965003E-02   4.69999999E-04
   1.65088999E-03   4.81149997E-04
   7.82439020E-03   3.70000016E-05
   1.85447000E-02   1.18999997E-04
   7.91790988E-03   2.36000007E-04
  0.131417006       3.53999989E-04
   5.41596999E-03   3.71000002E-04
   2.37745000E-03   4.95099986E-04
   1.06869999E-03   4.97500005E-04
   1.13533996E-03   4.46999999E-04
   1.79099001E-03   4.71000007E-04
   7.50591978E-04   4.91000013E-04
   7.83258001E-05   5.02149982E-04
   8.56265018E-04   1.63000004E-04
   2.18209997E-03   2.45000003E-04
   1.37630000E-03   3.61999992E-04
   1.16785998E-02   4.79999988E-04
   1.30898994E-03   4.97000001E-04
   2.86077010E-03   6.21100015E-04
   2.37874012E-03   6.23499975E-04
   2.03725998E-04   5.72999998E-04
   2.27911994E-04   5.97000006E-04
   1.51389002E-04   6.16999983E-04
   1.38839996E-05   6.28150010E-04
   6.53430994E-04   3.26999987E-04
   1.75977999E-03   4.44000005E-04
   9.01534967E-03   5.61999972E-04
   8.64717993E-04   5.78999985E-04
   3.85435007E-04   7.03099999E-04
   3.57554003E-04   7.05500017E-04
   1.79142007E-04   6.54999982E-04
   1.42371995E-04   6.78999990E-04
   1.37397001E-04   6.99000026E-04
   1.41420996E-05   7.10149994E-04
   5.59238018E-04   5.61000023E-04
   1.81610007E-02   6.78999990E-04
   1.50742999E-03   6.96000003E-04
   1.06601999E-03   8.20100016E-04
   6.17074023E-04   8.22499976E-04
   6.79458026E-05   7.71999999E-04
   1.21327001E-04   7.96000008E-04
   9.45068969E-05   8.15999985E-04
   4.29961983E-06   8.27150012E-04
   1.20566003E-02   7.97000015E-04
   2.31959000E-02   8.14000028E-04
   1.05905998E-02   9.38099984E-04
   1.43037001E-02   9.40500002E-04
   1.89564005E-03   8.90000025E-04
   1.45156996E-03   9.13999975E-04
   2.21902994E-03   9.34000011E-04
   1.34028000E-04   9.45149979E-04
   3.61359009E-04   8.30999983E-04
   1.11751002E-03   9.55099997E-04
   4.30948014E-04   9.57500015E-04
   7.04581980E-05   9.06999980E-04
   7.49282990E-05   9.30999988E-04
   1.24084007E-04   9.51000024E-04
   5.48336993E-06   9.62149992E-04
   1.27395004E-04   1.07919995E-03
   4.10915993E-04   1.08159997E-03
   1.49055995E-04   1.03110005E-03
   5.57870007E-05   1.05510000E-03
   1.07795000E-04   1.07510004E-03
   9.19242029E-06   1.08624995E-03
   5.55322986E-05   1.08399999E-03
   9.84044964E-05   1.03349995E-03
   4.67831014E-05   1.05750002E-03
   5.33281018E-05   1.07750006E-03
   5.86871010E-06   1.08864997E-03
   5.19914011E-06   9.83000034E-04
   9.48514025E-06   1.00699998E-03
   4.85850978E-06   1.02700002E-03
   8.58794976E-07   1.03815005E-03
   2.72684997E-06   1.03100005E-03
   8.59181000E-06   1.05099997E-03
   9.14656027E-07   1.06215000E-03
   4.77546018E-06   1.07100001E-03
   4.48549997E-07   1.08215003E-03
       -1137       -1137
   8.68619978E-03   2.70000000E-05
   1.64503008E-02   1.44000005E-04
   8.49592965E-03   2.61999987E-04
  0.112648003       2.79000000E-04
   1.93913002E-03   4.03100014E-04
   1.91879005E-03   4.05500003E-04
   2.20864010E-03   3.54999996E-04
   1.49479997E-03   3.79000005E-04
   1.72912003E-03   3.99000011E-04
   1.53403002E-04   4.10150009E-04
  0.145815998       4.80000017E-05
  0.122454002       1.65000005E-04
  0.126530007       2.83000001E-04
  0.219793007       3.00000014E-04
   1.30848996E-02   4.24099999E-04
   1.98017992E-02   4.26499988E-04
   2.82575004E-02   3.76000011E-04
   2.44619008E-02   3.99999990E-04
   1.75106004E-02   4.19999997E-04
   2.07062997E-03   4.31149994E-04
   1.73932000E-03   9.20000020E-05
   2.60070991E-03   1.74000001E-04
   3.09767993E-03   2.91000004E-04
   2.57311994E-03   4.09000000E-04
   1.41150998E-02   4.26000013E-04
   2.91245990E-03   5.50099998E-04
   4.44988022E-03   5.52500016E-04
   4.07390005E-04   5.01999981E-04
   3.13107012E-04   5.25999989E-04
   3.39469989E-04   5.46000025E-04
   2.85639999E-05   5.57149993E-04
   4.00129997E-04   2.55999999E-04
   3.55569995E-03   3.72999988E-04
   6.51062990E-04   4.91000013E-04
   1.41920000E-02   5.08000026E-04
   4.29695996E-04   6.32099982E-04
   8.55516992E-04   6.34500000E-04
   1.80458999E-04   5.84000023E-04
   9.43346968E-05   6.07999973E-04
   2.54465995E-04   6.28000009E-04
   1.29895998E-05   6.39149977E-04
   1.16202002E-03   4.90000006E-04
   2.58477009E-03   6.07999973E-04
   1.81715004E-02   6.24999986E-04
   8.50812008E-04   7.49100000E-04
   1.10025995E-03   7.51500018E-04
   9.26076973E-05   7.00999983E-04
   1.31905996E-04   7.24999991E-04
   1.97414993E-04   7.45000027E-04
   6.96753978E-06   7.56149995E-04
   1.49469997E-04   7.25999998E-04
   1.86356995E-02   7.43000011E-04
   2.94452999E-04   8.67100025E-04
   1.09041005E-03   8.69499985E-04
   7.23303965E-05   8.19000008E-04
   5.32427985E-05   8.43000016E-04
   2.25034993E-04   8.62999994E-04
   5.75695003E-06   8.74150021E-04
   2.03600004E-02   7.60000024E-04
   1.24538001E-02   8.84099980E-04
   1.46287996E-02   8.86499998E-04
   2.07927008E-03   8.36000021E-04
   1.96807995E-03   8.59999971E-04
   2.26937002E-03   8.80000007E-04
   1.46088001E-04   8.91149975E-04
   4.49217005E-05   1.00819999E-03
   4.29020991E-04   1.01060001E-03
   1.33430003E-04   9.60099977E-04
   5.22892988E-05   9.84100043E-04
   8.07682009E-05   1.00409996E-03
   8.68065035E-06   1.01524999E-03
   9.11518000E-05   1.01300003E-03
   2.11139995E-04   9.62499995E-04
   7.15787974E-05   9.86499945E-04
   1.12207999E-04   1.00649998E-03
   1.41635001E-05   1.01765001E-03
   1.15311996E-05   9.12000018E-04
   1.50891001E-05   9.36000026E-04
   1.05631998E-05   9.56000003E-04
   2.54170004E-06   9.67149972E-04
   3.48211006E-06   9.59999976E-04
   1.00831003E-05   9.80000012E-04
   1.51307995E-06   9.91150038E-04
   9.17579018E-06   1.00000005E-03
   1.62827996E-06   1.01114996E-03
       -1137       -1137
  0.371526003       8.09999983E-06
   2.12594997E-02   1.04999999E-05
   3.16368008E-04   1.51499999E-05
   5.14473999E-03   9.99999975E-06
   3.74823995E-02   1.34100002E-04
   8.65416043E-03   1.36500006E-04
   6.93183974E-04   8.60000000E-05
   7.90824008E-04   1.10000001E-04
   1.74540002E-03   1.30000000E-04
   4.64900986E-05   1.41149998E-04
   3.07644997E-02   7.50000036E-05
   5.21018989E-02   9.20000020E-05
   3.60716991E-02   2.16100001E-04
   8.64244998E-03   2.18500005E-04
   5.27640991E-03   1.67999999E-04
   2.81096995E-03   1.92000007E-04
   4.20801016E-03   2.11999999E-04
   3.95751005E-04   2.23149997E-04
   3.23399995E-03   7.40000032E-05
   2.78690998E-02   1.92000007E-04
   2.12517008E-02   2.09000005E-04
   5.42277992E-02   3.33100004E-04
   3.10200010E-03   3.35499994E-04
   1.77050999E-03   2.84999987E-04
   1.54224003E-03   3.08999995E-04
   7.81152979E-04   3.29000002E-04
   1.15483002E-04   3.40150000E-04
   4.92788991E-03   3.10000003E-04
   1.16033005E-02   3.26999987E-04
   4.74379994E-02   4.51100001E-04
   4.57039988E-03   4.53499990E-04
   6.41369028E-04   4.03000013E-04
   2.70304992E-03   4.26999992E-04
   1.88454997E-03   4.46999999E-04
   4.66035017E-05   4.58149996E-04
   2.70207995E-03   3.44000000E-04
   7.10574985E-02   4.68100014E-04
   1.71897002E-03   4.70500003E-04
   6.22475985E-04   4.19999997E-04
   1.93452998E-03   4.44000005E-04
