   3.22447013E-05   2.12153001E-03
   2.19269001E-04   2.20782007E-03
   4.12105001E-04   2.31693010E-03
   3.92242987E-03   2.32973997E-03
   1.50270993E-04   2.44862004E-03
   7.49389001E-04   2.45038001E-03
   5.15932015E-06   2.39852001E-03
   5.15932015E-06   2.42061005E-03
   2.83760000E-05   2.43430003E-03
   6.44915019E-07   2.45368993E-03
   3.09556017E-05   1.02830003E-03
   4.44333022E-03   1.36530004E-03
   2.24425006E-04   1.65145996E-03
   3.00731994E-02   1.71200000E-03
   2.42023007E-03   2.09046993E-03
   1.14526004E-02   2.10722000E-03
   3.99853016E-05   2.22661998E-03
   7.09399001E-06   2.30032997E-03
   7.33906985E-04   2.38662004E-03
   5.80426013E-06   2.49573006E-03
   3.97789013E-03   2.50853994E-03
   1.12223002E-04   2.62742001E-03
   4.92073013E-04   2.62917997E-03
   7.09399001E-06   2.57731997E-03
   1.28984004E-06   2.59941001E-03
   9.41590988E-05   2.61309999E-03
   6.44917975E-07   2.63248989E-03
   2.53968989E-03   1.70230004E-03
   2.63502006E-03   1.98846008E-03
   4.23054993E-02   2.04900000E-03
   1.75866997E-03   2.42746994E-03
   2.54685991E-03   2.44422001E-03
   2.76014995E-04   2.56361999E-03
   5.86876995E-04   2.63732998E-03
   8.53859005E-04   2.72362004E-03
   4.47564991E-04   2.83273007E-03
   5.56176994E-03   2.84553994E-03
   6.57811033E-05   2.96442001E-03
   8.77091006E-05   2.96617998E-03
   5.15934989E-05   2.91431998E-03
   8.51275981E-05   2.93641002E-03
   1.10927002E-04   2.95010000E-03
   3.86931015E-06   2.96948990E-03
   5.88161987E-04   2.27462011E-03
   6.08382002E-02   2.33516004E-03
   2.59127002E-03   2.71362998E-03
   3.59475985E-02   2.73038005E-03
   3.15364014E-04   2.84978002E-03
   6.83605031E-05   2.92349001E-03
   4.47569997E-04   3.00978008E-03
   1.79288996E-04   3.11889010E-03
   8.10854975E-03   3.13169998E-03
   1.59935007E-04   3.25058005E-03
   2.20169988E-03   3.25234002E-03
   5.15940992E-05   3.20048002E-03
   1.03189996E-05   3.22257006E-03
   5.80433989E-05   3.23626003E-03
   3.86936017E-06   3.25564994E-03
   6.65953010E-02   2.39569996E-03
   5.68268001E-02   2.77416990E-03
   9.17941034E-02   2.79091997E-03
   6.57297997E-03   2.91031995E-03
   7.12756999E-03   2.98402994E-03
   1.02851000E-02   3.07032000E-03
   1.20091001E-02   3.17943003E-03
   2.20458992E-02   3.19223991E-03
   3.96367023E-03   3.31111997E-03
   5.94680989E-03   3.31287994E-03
   1.26082997E-03   3.26101994E-03
   1.15055998E-03   3.28310998E-03
   1.42205996E-03   3.29679996E-03
   9.86700034E-05   3.31619009E-03
   5.18035982E-03   3.15264007E-03
  0.164196998       3.16938991E-03
   7.91929022E-04   3.28878989E-03
   5.21705020E-04   3.36250011E-03
   3.61137005E-04   3.44878994E-03
   4.90117003E-04   3.55789997E-03
   7.11895013E-03   3.57071008E-03
   6.30064984E-04   3.68958991E-03
   8.46039969E-03   3.69135011E-03
   1.45102997E-04   3.63949011E-03
   8.31911020E-05   3.66157992E-03
   4.83666008E-05   3.67526989E-03
   1.16079000E-05   3.69466003E-03
  0.111671999       3.18613998E-03
   4.39684978E-03   3.30553995E-03
   2.76724994E-03   3.37924995E-03
   5.71387005E-04   3.46554001E-03
   6.52698008E-03   3.57465004E-03
   1.41144004E-02   3.58745991E-03
   1.05718998E-02   3.70633998E-03
   1.28252003E-02   3.70809995E-03
   8.57055013E-04   3.65623995E-03
   4.50772000E-04   3.67832999E-03
   7.86762976E-05   3.69201996E-03
   6.77124990E-05   3.71141010E-03
   1.28985005E-06   3.49864992E-03
   4.77241010E-05   3.58493999E-03
   4.83682015E-05   3.69405001E-03
   8.80316016E-04   3.70685989E-03
   3.93404989E-05   3.82573996E-03
   2.14754997E-04   3.82749992E-03
   5.80430014E-06   3.81141994E-03
   1.04475002E-04   3.65864998E-03
   4.51421010E-06   3.76776000E-03
   9.59597004E-04   3.78057011E-03
   2.45065003E-05   3.89944995E-03
   1.25762002E-04   3.90120992E-03
   1.35423998E-05   3.88512993E-03
   7.15841015E-05   3.74494004E-03
   8.19029010E-05   3.85405007E-03
   1.35822000E-03   3.86685994E-03
   1.54777008E-05   3.98573978E-03
   2.38609991E-05   3.98749998E-03
   9.02863030E-06   3.93564021E-03
   1.54777008E-05   3.95772979E-03
   1.87020996E-05   3.97142023E-03
   6.44908994E-07   3.99080990E-03
   1.28983002E-05   3.96315986E-03
   1.61228003E-03   3.97597020E-03
   3.09554016E-05   4.09484981E-03
   4.09522007E-04   4.09661001E-03
   8.38376036E-06   4.04474977E-03
   6.44912973E-07   4.06683981E-03
   1.09630000E-05   4.08052979E-03
   6.44912973E-07   4.09991993E-03
   1.74639001E-03   3.98878008E-03
   5.01732982E-04   4.10766015E-03
   9.09310998E-04   4.10941988E-03
   1.68965998E-04   4.05756012E-03
   1.55425994E-04   4.07965016E-03
   1.87671001E-04   4.09334013E-03
   1.28983002E-05   4.11272980E-03
   1.74119996E-05   4.22654022E-03
   5.57199004E-04   4.22829995E-03
   7.73885040E-06   4.17644018E-03
   3.86928014E-06   4.19853022E-03
   1.93473011E-06   4.21222020E-03
   6.44912973E-07   4.23160987E-03
   3.48250003E-04   4.23006015E-03
   4.25633989E-05   4.17819992E-03
   2.06366003E-05   4.20028996E-03
   3.22444998E-06   4.21397993E-03
   3.22444998E-06   4.23337007E-03
   1.28980003E-06   4.16212017E-03
   1.93470009E-06   4.18421021E-03
   1.28980003E-06   4.19790018E-03
       -1137       -1137
   5.65891005E-02   3.63299987E-05
   8.85073021E-02   4.91399987E-05
   2.55161002E-02   1.68019993E-04
   2.71888003E-02   1.69780003E-04
   8.42566974E-03   1.17919997E-04
   6.86040008E-03   1.40010001E-04
   8.32222961E-03   1.53700006E-04
   6.31514005E-04   1.73089997E-04
   1.45640001E-02   0.00000000    
   3.36184986E-02   1.04220002E-04
   4.16565984E-02   1.77929993E-04
   3.17883007E-02   2.64219998E-04
   2.71573998E-02   3.73329996E-04
   3.35623994E-02   3.86139989E-04
   1.88339001E-03   5.05020027E-04
   3.13220010E-03   5.06779994E-04
   6.39434997E-03   4.54919995E-04
   6.46064989E-03   4.77010006E-04
   4.47196001E-03   4.90700011E-04
   4.91420971E-04   5.10089973E-04
   3.15267988E-03   2.54229992E-04
   3.43821011E-03   2.70980003E-04
   1.51278004E-02   3.90380010E-04
   5.58444997E-03   4.64090001E-04
   4.00078017E-03   5.50379977E-04
   1.63010997E-03   6.59490004E-04
   3.56148998E-03   6.72299997E-04
   1.34259998E-03   7.91180006E-04
   1.32984004E-03   7.92939973E-04
   2.08582007E-03   7.41079974E-04
   8.37893982E-04   7.63170014E-04
   4.56217997E-04   7.76859990E-04
   1.56373004E-04   7.96250009E-04
   4.03821981E-03   3.14770004E-04
   5.29512018E-03   3.31519987E-04
   2.08663009E-02   4.50919993E-04
   8.05454981E-03   5.24630013E-04
   5.14136022E-03   6.10920019E-04
   2.77753011E-03   7.20029988E-04
   3.30325007E-03   7.32839981E-04
   1.45154004E-03   8.51719989E-04
   1.94233004E-03   8.53480014E-04
   2.85868999E-03   8.01620015E-04
   1.08485005E-03   8.23709997E-04
   6.53324998E-04   8.37399974E-04
   2.14265005E-04   8.56789993E-04
   8.06672964E-03   6.93240028E-04
   1.49352001E-02   7.09989981E-04
   1.86880007E-02   8.29390017E-04
   2.63127009E-03   9.03100008E-04
   1.28645003E-02   9.89389955E-04
   1.16830994E-03   1.09849998E-03
   7.44965975E-04   1.11130998E-03
   5.40237990E-04   1.23019004E-03
   5.05662989E-04   1.23195001E-03
   2.14765011E-03   1.18009001E-03
   3.13727011E-04   1.20218005E-03
   1.33957004E-03   1.21587003E-03
   1.56616006E-04   1.23526005E-03
   1.32569997E-02   7.26739992E-04
   2.40695998E-02   8.46140028E-04
   1.12450996E-03   9.19850019E-04
   1.30008999E-02   1.00614002E-03
   6.52240007E-04   1.11525005E-03
   1.63644995E-03   1.12806004E-03
   5.39647008E-04   1.24694000E-03
   8.65266018E-04   1.24869996E-03
   2.75102002E-03   1.19683996E-03
   1.30246000E-04   1.21893000E-03
   1.29299995E-03   1.23261998E-03
   2.00517999E-04   1.25201000E-03
   1.81376003E-02   9.65540006E-04
   2.74858009E-02   1.03925006E-03
   4.16507013E-02   1.12554000E-03
   4.37474996E-02   1.23465003E-03
   5.97990006E-02   1.24746002E-03
   2.13277005E-02   1.36633997E-03
   2.61404999E-02   1.36810006E-03
   5.75016998E-03   1.31624006E-03
   4.49234992E-03   1.33832998E-03
   5.71843004E-03   1.35201996E-03
   4.41642012E-04   1.37140998E-03
   2.07050005E-03   1.11296005E-03
   9.92279034E-03   1.19924999E-03
   3.87419993E-03   1.30836002E-03
   2.55267997E-03   1.32117001E-03
   1.12186000E-03   1.44004996E-03
   6.25387009E-04   1.44181005E-03
   3.22595006E-03   1.38995005E-03
   5.38825989E-04   1.41203997E-03
   1.00523001E-03   1.42572995E-03
   2.36723004E-04   1.44511997E-03
   4.59315022E-03   1.28554006E-03
   1.87432999E-03   1.39464997E-03
   5.71139017E-03   1.40745996E-03
   6.13008020E-03   1.52634003E-03
   7.47979991E-03   1.52809999E-03
   5.12311980E-03   1.47624000E-03
   1.44162995E-03   1.49833004E-03
   1.10062002E-03   1.51202001E-03
   3.78060009E-04   1.53141003E-03
   1.10760995E-03   1.50376000E-03
   3.83160007E-03   1.51656999E-03
   5.22900023E-04   1.63545005E-03
   3.74516996E-04   1.63721002E-03
   5.21137007E-03   1.58535002E-03
   4.82267991E-04   1.60743995E-03
   1.55461006E-04   1.62113004E-03
   3.83334991E-04   1.64051994E-03
   2.30007991E-03   1.52937998E-03
   4.09861997E-04   1.64826005E-03
   7.57856993E-04   1.65002001E-03
   7.10524991E-03   1.59816002E-03
   2.75595987E-04   1.62025006E-03
   6.11257972E-04   1.63394003E-03
   5.21161011E-04   1.65333005E-03
   6.88958971E-05   1.76714000E-03
   1.28965999E-04   1.76889997E-03
   2.42026011E-03   1.71703997E-03
   1.27195002E-04   1.73913001E-03
   6.69547007E-04   1.75281998E-03
   1.76657995E-04   1.77221000E-03
   1.07763000E-04   1.77066005E-03
   2.95731006E-03   1.71880005E-03
   6.53644965E-05   1.74088997E-03
   8.05569987E-04   1.75457995E-03
   2.15516004E-04   1.77396997E-03
   4.16919996E-04   1.66694005E-03
   5.29980985E-04   1.68902997E-03
   6.90709974E-04   1.70271995E-03
   6.35980978E-05   1.72210997E-03
   3.35650984E-05   1.71112001E-03
   1.43099998E-04   1.72480999E-03
   3.88658009E-05   1.74420001E-03
   6.18298000E-05   1.73849997E-03
   5.12307997E-05   1.75788999E-03
       -1137       -1137
   8.76196008E-03   0.00000000    
   1.13378000E-02   8.54199970E-05
   7.27578998E-03   1.94530003E-04
   1.02495002E-02   2.07339996E-04
   2.05329992E-03   3.26220004E-04
   2.96991994E-03   3.27980000E-04
   1.48968003E-03   2.76120001E-04
   1.74545997E-03   2.98210012E-04
   1.26678997E-03   3.11899988E-04
   1.12765003E-04   3.31290008E-04
   5.78433014E-02   7.54299981E-05
  0.172633007       9.21800020E-05
   2.51560993E-02   2.11580002E-04
   2.10072994E-02   2.85290007E-04
   2.26172991E-02   3.71580012E-04
   1.22504998E-02   4.80690011E-04
   1.70035996E-02   4.93499974E-04
   2.34923000E-03   6.12379983E-04
   4.36447980E-03   6.14140008E-04
   4.84158983E-03   5.62280009E-04
   3.18958005E-03   5.84369991E-04
   3.09219002E-03   5.98060025E-04
   3.81868012E-04   6.17449987E-04
   3.85820009E-02   1.35969996E-04
   9.52943973E-03   1.52719993E-04
   3.89555003E-03   2.72120000E-04
   1.72816999E-02   3.45829991E-04
   3.07511003E-03   4.32119996E-04
   1.50032004E-03   5.41230023E-04
   1.73505000E-03   5.54040016E-04
   5.71845972E-04   6.72920025E-04
   3.85073014E-04   6.74679992E-04
   5.70879027E-04   6.22819993E-04
   1.78767997E-03   6.44909975E-04
   3.17075988E-04   6.58600009E-04
   4.32066990E-05   6.77990029E-04
   1.55179005E-03   5.14440006E-04
   7.63955014E-03   5.31190017E-04
   4.07399982E-03   6.50589995E-04
   1.51640000E-02   7.24299985E-04
   1.53074996E-03   8.10589991E-04
   4.84124012E-03   9.19700018E-04
   4.31573018E-03   9.32510011E-04
   7.08146021E-04   1.05138996E-03
   4.99889022E-04   1.05315004E-03
   7.88471021E-04   1.00129005E-03
   1.60621002E-03   1.02337997E-03
   1.82706994E-04   1.03706995E-03
   6.15210010E-05   1.05645997E-03
   4.22382989E-04   5.47940028E-04
   2.18390999E-03   6.67340006E-04
   2.29674000E-02   7.41049997E-04
   1.19894999E-03   8.27340002E-04
   1.04604000E-02   9.36449971E-04
   1.02319999E-03   9.49260022E-04
   1.35145005E-04   1.06814003E-03
   8.97068967E-05   1.06990000E-03
   3.08254006E-04   1.01804000E-03
   2.31912010E-03   1.04013004E-03
   1.36497998E-04   1.05382001E-03
   2.30565001E-05   1.07321003E-03
   2.66720005E-03   7.86739984E-04
   3.40843983E-02   8.60449974E-04
   6.44253008E-03   9.46739980E-04
   8.88284016E-03   1.05584995E-03
   5.87366987E-03   1.06866006E-03
   7.53365981E-04   1.18754001E-03
   1.56127999E-03   1.18929998E-03
   7.84860982E-04   1.13743998E-03
   3.42697999E-03   1.15953002E-03
   7.91112019E-04   1.17321999E-03
   5.87579998E-05   1.19261001E-03
   2.36288998E-02   9.34160023E-04
   5.99731989E-02   1.02045003E-03
   5.02469987E-02   1.12956006E-03
   8.31513032E-02   1.14237005E-03
   2.69788001E-02   1.26125000E-03
   3.59270982E-02   1.26300997E-03
   6.75308984E-03   1.21114997E-03
   6.33744011E-03   1.23324001E-03
   8.27191956E-03   1.24692998E-03
   5.30919002E-04   1.26632000E-03
   1.70599995E-03   1.10673998E-03
   8.30840971E-03   1.21585000E-03
   3.92840011E-03   1.22866000E-03
   7.84876989E-04   1.34753995E-03
   1.22555997E-03   1.34930003E-03
   8.68785020E-04   1.29744003E-03
   6.15517003E-03   1.31952995E-03
   3.98728997E-04   1.33322005E-03
   6.50544025E-05   1.35260995E-03
   3.16862995E-03   1.32496003E-03
   4.52229986E-03   1.33777002E-03
   4.87481989E-03   1.45664997E-03
   7.89489038E-03   1.45841006E-03
   1.57178997E-03   1.40655006E-03
   5.29660983E-03   1.42863998E-03
   1.11224002E-03   1.44232996E-03
   1.21710997E-04   1.46171998E-03
   7.76458008E-04   1.35058002E-03
   1.14370999E-03   1.46945997E-03
   6.63136016E-04   1.47122005E-03
   7.11405009E-04   1.41936005E-03
   8.63522012E-03   1.44144997E-03
   4.38594987E-04   1.45513995E-03
   5.24632997E-05   1.47452997E-03
   1.42699995E-04   1.58834003E-03
   2.22438000E-04   1.59010000E-03
   1.32215006E-04   1.53824000E-03
   2.67560990E-03   1.56033004E-03
   9.02399988E-05   1.57402002E-03
   1.04924002E-05   1.59341004E-03
   5.45619987E-05   1.59185997E-03
   2.11952007E-04   1.53999997E-03
   3.57808010E-03   1.56209001E-03
   1.30109998E-04   1.57577998E-03
   1.67893995E-05   1.59517000E-03
   5.87579016E-05   1.48813997E-03
   6.84113998E-04   1.51023001E-03
   1.04924002E-04   1.52391999E-03
   8.39391032E-06   1.54331001E-03
   3.94525996E-04   1.53232005E-03
   8.49908974E-04   1.54601003E-03
   5.45635012E-05   1.56540005E-03
   2.30840997E-05   1.55970000E-03
   8.39390032E-06   1.57909002E-03
       -1137       -1137
   4.68069986E-02   3.45799999E-05
   1.80561002E-02   1.43690006E-04
   2.65921000E-02   1.56499998E-04
   3.97448009E-03   2.75380007E-04
   3.56813008E-03   2.77140003E-04
   3.86260008E-03   2.25280004E-04
   2.78441003E-03   2.47369986E-04
   5.46843000E-03   2.61059991E-04
   2.96598009E-04   2.80450011E-04
  0.131191000       8.83000030E-06
  0.126681000       9.51199982E-05
  0.115152001       2.04230004E-04
  0.137060001       2.17039997E-04
   1.17451996E-02   3.35919991E-04
   1.44520001E-02   3.37679987E-04
   2.19345000E-02   2.85819988E-04
   1.94786992E-02   3.07909999E-04
   1.62319001E-02   3.21600004E-04
   1.68237998E-03   3.40989995E-04
   1.05232000E-03   1.77440001E-04
   2.09515006E-03   1.94189997E-04
   1.01033002E-02   3.13589990E-04
   4.98693995E-03   3.87300010E-04
   5.19603007E-02   4.73589986E-04
   2.12644995E-03   5.82700013E-04
   7.39526981E-03   5.95510006E-04
   9.08654009E-04   7.14390015E-04
   9.14924021E-04   7.16149982E-04
   1.16521004E-03   6.64289983E-04
   6.73450995E-04   6.86380023E-04
   4.76585003E-03   7.00069999E-04
   8.51938021E-05   7.19460018E-04
   3.20856995E-03   2.10939994E-04
   2.38570999E-02   3.30340001E-04
   1.80063006E-02   4.04049992E-04
   6.29964992E-02   4.90339997E-04
   1.56722998E-03   5.99450024E-04
   1.07584996E-02   6.12260017E-04
   3.77084990E-03   7.31140026E-04
   4.52581979E-03   7.32899993E-04
   3.36946012E-03   6.81039994E-04
   2.56929011E-03   7.03129976E-04
   5.83657017E-03   7.16820010E-04
   2.53759004E-04   7.36209971E-04
   8.04899973E-05   4.49740008E-04
   2.91898003E-04   5.23450028E-04
   4.95503005E-03   6.09739975E-04
   4.53415996E-04   7.18850002E-04
   7.44524004E-04   7.31659995E-04
   2.65509007E-04   8.50540004E-04
   2.70738994E-04   8.52300029E-04
   2.97916995E-05   8.00439971E-04
   3.13595992E-05   8.22530012E-04
   4.34587011E-04   8.36219988E-04
   2.35201992E-06   8.55610007E-04
   9.93063986E-06   5.97160019E-04
   5.74962003E-03   6.83450024E-04
   2.64202012E-04   7.92559993E-04
   6.94623974E-04   8.05369986E-04
   2.10105994E-04   9.24249995E-04
   4.89206985E-04   9.26010020E-04
   4.93927000E-05   8.74150021E-04
   8.62392972E-06   8.96240002E-04
   5.17965993E-04   9.09929979E-04
   3.92003994E-06   9.29319998E-04
   7.12236017E-03   7.69740029E-04
   8.78882967E-03   8.78849998E-04
   1.16141001E-02   8.91659991E-04
   4.41206014E-03   1.01054006E-03
   5.21010021E-03   1.01230002E-03
   9.86034982E-04   9.60440026E-04
   9.10740986E-04   9.82529949E-04
   1.62738003E-03   9.96220042E-04
   7.73541033E-05   1.01560995E-03
   1.71959997E-04   9.87960026E-04
   1.03153998E-03   1.00077002E-03
   9.82601996E-05   1.11964997E-03
   2.01228002E-04   1.12141005E-03
   6.11524010E-05   1.06955005E-03
   4.33823989E-05   1.09163998E-03
   8.00471986E-04   1.10532995E-03
   4.70401983E-06   1.12471997E-03
   9.80771962E-04   1.01358001E-03
   3.35557008E-04   1.13245996E-03
   4.53148998E-04   1.13422005E-03
   1.42160003E-04   1.08236005E-03
   1.17602001E-04   1.10444997E-03
   1.07062003E-03   1.11813995E-03
   1.12382004E-05   1.13752997E-03
   1.01921996E-05   1.25134003E-03
   5.17439985E-05   1.25310000E-03
   3.29274008E-05   1.20124000E-03
   1.07141004E-05   1.22333004E-03
   3.87550012E-04   1.23702001E-03
   2.35201992E-06   1.25641003E-03
   3.26658992E-05   1.25485996E-03
   3.47577006E-05   1.20299996E-03
   2.58722994E-05   1.22509000E-03
   4.55250003E-04   1.23877998E-03
   2.61343007E-06   1.25817000E-03
   7.83991993E-07   1.15113996E-03
   3.39725011E-06   1.17323000E-03
   8.67627023E-05   1.18691998E-03
   2.61341995E-07   1.19532004E-03
   8.17972978E-05   1.20901002E-03
   2.61341995E-07   1.22840004E-03
   8.78083010E-05   1.22270000E-03
   6.79465984E-06   1.24209002E-03
       -1137       -1137
   4.51414008E-03   4.97600013E-05
   5.59997978E-03   5.15200009E-05
   2.64844997E-03   0.00000000    
   1.21482997E-03   2.17500001E-05
   2.52975011E-03   3.54399999E-05
   1.58851006E-04   5.48300013E-05
  0.121445000       2.74300000E-05
  0.111045003       1.01140002E-04
  0.121555001       1.87430007E-04
  0.125984997       2.96540005E-04
  0.130484000       3.09349998E-04
   8.41511041E-03   4.28230007E-04
   7.00447010E-03   4.29990003E-04
   2.36748997E-02   3.78130004E-04
   1.77801996E-02   4.00219986E-04
   1.63362008E-02   4.13909991E-04
   1.87702000E-03   4.33300011E-04
   8.32633022E-03   4.41800003E-05
   1.83637999E-02   1.17889998E-04
   7.97365978E-03   2.04180003E-04
  0.133150995       3.13289987E-04
   5.52552007E-03   3.26100009E-04
   2.10625003E-03   4.44979989E-04
   7.41939002E-04   4.46740014E-04
   1.16332003E-03   3.94879986E-04
   1.77287997E-03   4.16969997E-04
   7.97456014E-04   4.30660002E-04
   8.83348985E-05   4.50049993E-04
   8.53392005E-04   1.63580000E-04
   2.14841007E-03   2.37290005E-04
   1.45712995E-03   3.23579996E-04
   1.18305003E-02   4.32689994E-04
   1.57952996E-03   4.45499987E-04
   2.05851998E-03   5.64380025E-04
   1.71072001E-03   5.66139992E-04
   1.96120993E-04   5.14279993E-04
   2.22870003E-04   5.36369975E-04
   1.59253002E-04   5.50060009E-04
   1.45873000E-05   5.69450029E-04
   5.77019993E-04   3.11000011E-04
   1.88217999E-03   3.97289987E-04
   8.77511036E-03   5.06400014E-04
   9.04839020E-04   5.19210007E-04
   2.73910991E-04   6.38090016E-04
   2.54462997E-04   6.39849983E-04
   1.67348000E-04   5.87989984E-04
   1.26022001E-04   6.10080024E-04
   1.51148997E-04   6.23770000E-04
   1.29671998E-05   6.43160020E-04
   6.19976025E-04   4.83579992E-04
   1.75604001E-02   5.92690019E-04
   1.47333997E-03   6.05500012E-04
   7.59380986E-04   7.24380021E-04
   4.38852992E-04   7.26139988E-04
   6.92924004E-05   6.74279989E-04
   1.33314999E-04   6.96370029E-04
   1.06576001E-04   7.10060005E-04
   4.86270983E-06   7.29450025E-04
   1.15874996E-02   7.01799989E-04
   2.24070009E-02   7.14609982E-04
   7.63108023E-03   8.33489990E-04
   1.02784997E-02   8.35250015E-04
   1.88103004E-03   7.83390016E-04
   1.42563996E-03   8.05479998E-04
   2.30899989E-03   8.19169974E-04
   1.46282997E-04   8.38559994E-04
   3.74828989E-04   7.27419974E-04
   8.59452994E-04   8.46299983E-04
   2.93383986E-04   8.48060008E-04
   7.17231014E-05   7.96200009E-04
   7.65857985E-05   8.18289991E-04
   1.28054002E-04   8.31980025E-04
   5.67299003E-06   8.51369987E-04
   1.27245003E-04   9.65179992E-04
   2.09899998E-04   9.66940017E-04
   1.09806002E-04   9.15080018E-04
   4.33571004E-05   9.37170000E-04
   7.98284964E-05   9.50859976E-04
   7.29388012E-06   9.70249996E-04
   2.71487006E-05   9.68699984E-04
   7.21276010E-05   9.16839985E-04
   3.64693005E-05   9.38930025E-04
   4.01172001E-05   9.52620001E-04
   4.45738988E-06   9.72010021E-04
   5.26775011E-06   8.64979986E-04
   1.05353001E-05   8.87070026E-04
   6.88853015E-06   9.00760002E-04
   8.10414974E-07   9.20150022E-04
   2.43126010E-06   9.09160008E-04
   1.01303003E-05   9.22849984E-04
   8.10422989E-07   9.42240003E-04
   4.45737987E-06   9.36540018E-04
   4.05220987E-07   9.55929980E-04
       -1137       -1137
   8.70731007E-03   4.05999999E-05
   1.66680999E-02   1.26889994E-04
   8.38186964E-03   2.36000007E-04
  0.113866001       2.48810014E-04
   1.50956004E-03   3.67689994E-04
   1.41864002E-03   3.69449990E-04
   2.22439994E-03   3.17589991E-04
   1.47992000E-03   3.39680002E-04
   1.84484001E-03   3.53370007E-04
   1.70857995E-04   3.72759998E-04
  0.143952996       5.73500001E-05
  0.123599000       1.43640005E-04
  0.125813007       2.52750004E-04
  0.221431002       2.65559996E-04
   8.00259039E-03   3.84440005E-04
   1.31665999E-02   3.86200001E-04
   2.60987002E-02   3.34340002E-04
   2.23095007E-02   3.56430013E-04
   1.67474002E-02   3.70119989E-04
   2.04473990E-03   3.89510009E-04
   1.67329004E-03   1.03040002E-04
   2.46685999E-03   1.76750007E-04
   3.21785011E-03   2.63040012E-04
   2.74189003E-03   3.72150011E-04
   1.44330999E-02   3.84960003E-04
   2.11363006E-03   5.03839983E-04
   3.24202003E-03   5.05600008E-04
   3.71897011E-04   4.53740009E-04
   2.75431987E-04   4.75829991E-04
   3.47249006E-04   4.89520025E-04
   2.80515997E-05   5.08909987E-04
   3.59986996E-04   2.50459998E-04
   3.65228998E-03   3.36750003E-04
   6.14587974E-04   4.45860001E-04
   1.36690000E-02   4.58669994E-04
   3.05588008E-04   5.77549974E-04
   6.09903014E-04   5.79309999E-04
   1.67455000E-04   5.27450000E-04
   8.16051033E-05   5.49539982E-04
   2.81796005E-04   5.63230016E-04
   1.19015003E-05   5.82619978E-04
   1.18070003E-03   4.23040008E-04
   2.42772000E-03   5.32149978E-04
   1.75203998E-02   5.44960028E-04
   6.19679980E-04   6.63839979E-04
   7.98196008E-04   6.65600004E-04
   9.90300032E-05   6.13740005E-04
   1.46209000E-04   6.35829987E-04
   2.05293007E-04   6.49520021E-04
   5.95042002E-06   6.68909983E-04
   1.46203005E-04   6.41260005E-04
   1.76838003E-02   6.54069998E-04
   2.16325003E-04   7.72950007E-04
   8.08784971E-04   7.74709973E-04
   7.26747021E-05   7.22849974E-04
   5.05766984E-05   7.44940015E-04
   2.22691000E-04   7.58629991E-04
   5.10004020E-06   7.78020010E-04
   1.95177998E-02   6.66879991E-04
   9.18518007E-03   7.85759999E-04
   1.07854996E-02   7.87520024E-04
   2.05026008E-03   7.35660025E-04
   1.93179003E-03   7.57750007E-04
   2.34139990E-03   7.71439984E-04
   1.59389005E-04   7.90830003E-04
   3.01765995E-05   9.04640008E-04
   2.10812999E-04   9.06399975E-04
   8.92539028E-05   8.54539976E-04
   3.06024012E-05   8.76630016E-04
   5.10022983E-05   8.90319992E-04
   5.52524989E-06   9.09710012E-04
   1.82764998E-04   9.08160000E-04
   1.51304004E-04   8.56300001E-04
   5.05792996E-05   8.78389983E-04
   7.94802036E-05   8.92080017E-04
   9.77568016E-06   9.11469979E-04
   1.10500996E-05   8.04440002E-04
   1.40252996E-05   8.26529984E-04
   1.14758996E-05   8.40220018E-04
   1.70004000E-06   8.59609980E-04
   2.54998008E-06   8.48620024E-04
   1.31751003E-05   8.62310000E-04
   8.50006984E-07   8.81700020E-04
   9.77601030E-06   8.75999976E-04
   8.50077015E-07   8.95389996E-04
       -1137       -1137
  0.275139004       5.97000007E-06
   1.54555002E-02   7.73000011E-06
   2.77738989E-04   1.10399997E-05
   8.37341999E-04   6.49000003E-06
   5.07665016E-02   1.25370003E-04
   1.02177998E-02   1.27129999E-04
   6.55817974E-04   7.52699998E-05
   8.37341999E-04   9.73600036E-05
   1.95286004E-03   1.11050002E-04
   4.39157011E-05   1.30440007E-04
   2.76305992E-02   6.73899995E-05
   5.82445003E-02   8.01999995E-05
   5.02517000E-02   1.99079994E-04
   1.18636005E-02   2.00840004E-04
   6.23618998E-03   1.48980005E-04
   3.44598992E-03   1.71070002E-04
   5.07383002E-03   1.84760007E-04
   4.45012993E-04   2.04149997E-04
   7.09966011E-03   4.45699989E-05
   4.32684012E-02   1.53679997E-04
   3.10775004E-02   1.66490005E-04
   7.42985979E-02   2.85370013E-04
   4.29486018E-03   2.87130009E-04
   2.16937996E-03   2.35269996E-04
   1.41698006E-03   2.57359992E-04
   9.51501017E-04   2.71049998E-04
   1.34671005E-04   2.90439988E-04
   4.90398007E-03   2.62790010E-04
   1.17317997E-02   2.75600003E-04
   6.60737008E-02   3.94480012E-04
   7.94588029E-03   3.96240008E-04
   6.82156999E-04   3.44380009E-04
   3.23808007E-03   3.66469991E-04
   2.20467011E-03   3.80159996E-04
   5.56269006E-05   3.99549986E-04
   3.02710989E-03   2.88409996E-04
   9.73234996E-02   4.07290005E-04
   2.65242998E-03   4.09050001E-04
   7.43601006E-04   3.57190002E-04
   2.31267000E-03   3.79280013E-04
   1.25600002E-03   3.92969989E-04
