   1.15326998E-06   2.69014994E-03
   6.40393991E-05   9.50000016E-04
   4.16575978E-03   1.38999999E-03
   2.30442995E-04   1.72099995E-03
   2.77148001E-02   1.80099998E-03
   2.52497010E-03   2.23300001E-03
   1.26433996E-02   2.25499994E-03
   6.07127004E-05   2.39700009E-03
   1.43493999E-05   2.48400006E-03
   7.31626002E-04   2.61699990E-03
   8.04128013E-06   2.73899990E-03
   3.93364020E-03   2.75900005E-03
   1.89351005E-04   2.89310003E-03
   8.10878002E-04   2.89599993E-03
   8.15208023E-06   2.84199999E-03
   2.01846001E-06   2.86899996E-03
   8.52875019E-05   2.89199990E-03
   5.79348011E-07   2.90714996E-03
   2.18661991E-03   1.82999996E-03
   2.35239998E-03   2.16099992E-03
   3.77633981E-02   2.24100007E-03
   1.56680006E-03   2.67300010E-03
   2.00265995E-03   2.69500003E-03
   2.47691991E-04   2.83699995E-03
   5.52961021E-04   2.92399991E-03
   7.82613992E-04   3.05699999E-03
   4.41212003E-04   3.17899999E-03
   5.34375012E-03   3.19899991E-03
   1.12257003E-04   3.33309988E-03
   1.48616004E-04   3.33600002E-03
   4.73200998E-05   3.28200008E-03
   7.88863035E-05   3.30900005E-03
   9.18838996E-05   3.33199999E-03
   2.96338999E-06   3.34715005E-03
   5.33591025E-04   2.49200012E-03
   5.49796000E-02   2.57200003E-03
   2.40771007E-03   3.00400006E-03
   3.34393010E-02   3.02599999E-03
   3.08237009E-04   3.16799991E-03
   7.42088014E-05   3.25500011E-03
   4.25083999E-04   3.38799995E-03
   1.78809001E-04   3.50999995E-03
   7.87756965E-03   3.53000010E-03
   2.72406003E-04   3.66410008E-03
   3.67349992E-03   3.66699998E-03
   5.59051987E-05   3.61300004E-03
   1.19279002E-05   3.64000001E-03
   5.03203009E-05   3.66299995E-03
   3.63240997E-06   3.67815001E-03
   5.96335009E-02   2.65199994E-03
   5.32610007E-02   3.08399997E-03
   8.61916989E-02   3.10599990E-03
   6.39483007E-03   3.24800005E-03
   7.03916000E-03   3.33500002E-03
   9.89631005E-03   3.46800010E-03
   1.19949998E-02   3.59000009E-03
   2.15831008E-02   3.61000001E-03
   6.60275994E-03   3.74409999E-03
   9.91887972E-03   3.74699989E-03
   1.22620002E-03   3.69299995E-03
   1.11982995E-03   3.71999992E-03
   1.24520995E-03   3.74300010E-03
   8.62454035E-05   3.75814992E-03
   5.03885979E-03   3.51600000E-03
  0.158695996       3.53799993E-03
   8.38032982E-04   3.68000008E-03
   5.89795003E-04   3.76700005E-03
   3.67820991E-04   3.89999989E-03
   5.19093999E-04   4.02199989E-03
   7.13670999E-03   4.04200004E-03
   1.07710995E-03   4.17609978E-03
   1.41088003E-02   4.17899992E-03
   1.82696996E-04   4.12499998E-03
   8.81001033E-05   4.15199995E-03
   4.22008998E-05   4.17499989E-03
   9.11523966E-06   4.19015018E-03
  0.107584998       3.56000010E-03
   4.76721022E-03   3.70200002E-03
   3.20670009E-03   3.78899998E-03
   4.75462002E-04   3.92200006E-03
   6.62505021E-03   4.04400006E-03
   1.43697998E-02   4.06400021E-03
   1.75493006E-02   4.19809995E-03
   2.13421993E-02   4.20100009E-03
   9.44727974E-04   4.14700015E-03
   5.36082021E-04   4.17400012E-03
   7.71499035E-05   4.19700006E-03
   8.04903975E-05   4.21214988E-03
   2.06300001E-06   3.93099990E-03
   4.58354007E-05   4.06400021E-03
   5.15245010E-05   4.18600021E-03
   9.10666015E-04   4.20599990E-03
   6.63091996E-05   4.34010010E-03
   3.54969990E-04   4.34299977E-03
   6.31534022E-06   4.33900021E-03
   1.06170999E-04   4.15100018E-03
   6.00916019E-06   4.27300017E-03
   1.01034995E-03   4.29299986E-03
   4.14163987E-05   4.42710007E-03
   2.06347002E-04   4.43000020E-03
   1.37325997E-05   4.42600017E-03
   6.99632001E-05   4.28400002E-03
   8.57452033E-05   4.40600002E-03
   1.39508001E-03   4.42600017E-03
   2.74340000E-05   4.56009991E-03
   4.05645005E-05   4.56300005E-03
   9.83407972E-06   4.50900011E-03
   1.61832995E-05   4.53600008E-03
   1.74336001E-05   4.55900002E-03
   6.01694012E-07   4.57414985E-03
   1.33621998E-05   4.52800002E-03
   1.71144004E-03   4.54800017E-03
   5.15784996E-05   4.68209991E-03
   6.78735028E-04   4.68500005E-03
   9.08564016E-06   4.63100011E-03
   6.02131990E-07   4.65800008E-03
   1.02592003E-05   4.68100002E-03
   6.01670024E-07   4.69614984E-03
   1.83574995E-03   4.56799986E-03
   8.30766978E-04   4.70210006E-03
   1.50714000E-03   4.70500020E-03
   1.74690998E-04   4.65099979E-03
   1.60565003E-04   4.67800023E-03
   1.76703994E-04   4.70100017E-03
   1.18204998E-05   4.71615000E-03
   3.53046016E-05   4.83619981E-03
   1.58598996E-03   4.83909994E-03
   1.39492004E-05   4.78510000E-03
   6.82017981E-06   4.81209997E-03
   3.69306008E-06   4.83509991E-03
   6.77481012E-07   4.85025020E-03
   2.31776998E-04   4.84200008E-03
   7.12779001E-05   4.78800014E-03
   3.55482007E-05   4.81500011E-03
   5.92895003E-06   4.83800005E-03
   5.69747999E-06   4.85314988E-03
   1.00334000E-06   4.78400011E-03
   1.45547006E-06   4.81100008E-03
   1.05850995E-06   4.83400002E-03
       -1137       -1137
   4.76517007E-02   4.30000000E-05
   7.57396966E-02   6.29999995E-05
   4.19409983E-02   1.97100002E-04
   4.47311997E-02   1.99999995E-04
   7.65265012E-03   1.46000006E-04
   6.32750010E-03   1.72999993E-04
   6.58845017E-03   1.95999994E-04
   4.85981989E-04   2.11150007E-04
   2.01057997E-02  -9.99999997E-07
   3.23935002E-02   1.40999997E-04
   3.97933014E-02   2.28000004E-04
   2.60771997E-02   3.61000013E-04
   2.16816999E-02   4.83000011E-04
   2.51858998E-02   5.02999988E-04
   3.73616000E-03   6.37100020E-04
   5.79197006E-03   6.39999984E-04
   5.35708992E-03   5.85999980E-04
   5.54291019E-03   6.13000011E-04
   2.84668989E-03   6.36000012E-04
   3.74711992E-04   6.51150011E-04
   2.71123997E-03   3.07999988E-04
   2.48217001E-03   3.30000010E-04
   1.33325001E-02   4.72000014E-04
   5.25006978E-03   5.59000007E-04
   2.52084993E-03   6.91999972E-04
   1.41801999E-03   8.14000028E-04
   4.14719991E-03   8.34000006E-04
   2.45125010E-03   9.68099979E-04
   2.43373006E-03   9.71000001E-04
   1.91389001E-03   9.16999998E-04
   8.88518000E-04   9.44000029E-04
   3.59222991E-04   9.67000029E-04
   1.22583995E-04   9.82149970E-04
   2.81358999E-03   3.87999986E-04
   4.10844013E-03   4.10000008E-04
   1.79900993E-02   5.52000012E-04
   6.81466004E-03   6.38999976E-04
   3.51016992E-03   7.71999999E-04
   3.11230007E-03   8.93999997E-04
   3.23555991E-03   9.13999975E-04
   2.46320991E-03   1.04809995E-03
   3.28421989E-03   1.05099997E-03
   2.41445005E-03   9.97000025E-04
   9.17094003E-04   1.02400000E-03
   4.05914005E-04   1.04700006E-03
   1.58358001E-04   1.06215000E-03
   7.12472014E-03   8.20000016E-04
   1.28696999E-02   8.42000009E-04
   1.64014008E-02   9.84000042E-04
   2.35303002E-03   1.07100001E-03
   1.28196999E-02   1.20399997E-03
   1.14943006E-03   1.32599997E-03
   7.48673978E-04   1.34600000E-03
   9.52918024E-04   1.48009998E-03
   8.97290010E-04   1.48300000E-03
   1.82690995E-03   1.42900005E-03
   3.02716013E-04   1.45600003E-03
   1.22600002E-03   1.47899997E-03
   1.26715997E-04   1.49415003E-03
   1.16141997E-02   8.64000001E-04
   2.10001003E-02   1.00599998E-03
   9.04835004E-04   1.09300006E-03
   1.24084000E-02   1.22600002E-03
   6.36742974E-04   1.34800002E-03
   1.56570005E-03   1.36800006E-03
   9.52085014E-04   1.50210003E-03
   1.49234000E-03   1.50500005E-03
   2.31252005E-03   1.45099999E-03
   9.55428986E-05   1.47799996E-03
   1.08266994E-03   1.50100002E-03
   1.14807001E-04   1.51614996E-03
   1.92696005E-02   1.14800001E-03
   2.96123009E-02   1.23499997E-03
   4.36265990E-02   1.36800006E-03
   4.79458012E-02   1.49000005E-03
   6.49799034E-02   1.50999997E-03
   3.53595018E-02   1.64409995E-03
   4.34361994E-02   1.64699997E-03
   6.05998002E-03   1.59300002E-03
   4.77768993E-03   1.62000000E-03
   5.49633009E-03   1.64300005E-03
   3.96582007E-04   1.65814999E-03
   2.22761999E-03   1.32200005E-03
   1.09999999E-02   1.45500002E-03
   4.23120009E-03   1.57700002E-03
   2.67482991E-03   1.59700005E-03
   1.92873005E-03   1.73110003E-03
   1.10207999E-03   1.73400005E-03
   3.42403003E-03   1.67999999E-03
   5.87009999E-04   1.70699996E-03
   1.04717002E-03   1.73000002E-03
   2.30546997E-04   1.74514996E-03
   4.20422992E-03   1.58799998E-03
   1.48790004E-03   1.70999998E-03
   5.68936020E-03   1.73000002E-03
   1.01007000E-02   1.86409999E-03
   1.23252003E-02   1.86700001E-03
   5.26574999E-03   1.81299995E-03
   1.60969002E-03   1.84000004E-03
   9.35195014E-04   1.86299998E-03
   3.45372013E-04   1.87815004E-03
   1.22472004E-03   1.83199998E-03
   4.44997987E-03   1.85200002E-03
   9.41493025E-04   1.98610011E-03
   6.96426025E-04   1.98900001E-03
   5.38842008E-03   1.93499995E-03
   5.36087027E-04   1.96200004E-03
   1.37255993E-04   1.98499998E-03
   3.50941991E-04   2.00015004E-03
   2.57067010E-03   1.87200005E-03
   7.55599001E-04   2.00610003E-03
   1.33175997E-03   2.00899993E-03
   7.37517001E-03   1.95499999E-03
   3.19498009E-04   1.98199996E-03
   5.91442978E-04   2.00499990E-03
   4.65632998E-04   2.02014996E-03
   1.69278006E-04   2.14020000E-03
   2.49256991E-04   2.14309990E-03
   4.16227011E-03   2.08909996E-03
   2.08123995E-04   2.11609993E-03
   1.12367002E-03   2.13910011E-03
   2.92362995E-04   2.15424993E-03
   3.18381994E-04   2.14600004E-03
   5.15804999E-03   2.09200010E-03
   8.92722965E-05   2.11900007E-03
   1.34028005E-03   2.14200001E-03
   3.48280999E-04   2.15715007E-03
   4.06069012E-04   2.03799992E-03
   5.21951006E-04   2.06499989E-03
   6.10143004E-04   2.08800007E-03
   3.19651990E-05   2.10314989E-03
   2.50403009E-05   2.09200010E-03
   1.25851002E-04   2.11500004E-03
   2.26047996E-05   2.13015010E-03
   3.31523988E-05   2.13799998E-03
   2.51229994E-05   2.15315004E-03
       -1137       -1137
   1.25962002E-02   1.10000001E-05
   4.14220989E-03   1.44000005E-04
   3.33622005E-03   2.65999988E-04
   4.01980989E-03   2.85999995E-04
   2.47590989E-03   4.20099997E-04
   3.97713017E-03   4.22999990E-04
   6.79871999E-04   3.68999987E-04
   9.28237976E-04   3.95999989E-04
   2.78980995E-04   4.18999989E-04
   5.46418996E-05   4.34149988E-04
   2.59728003E-02   9.10000017E-05
  0.119933002       1.13000002E-04
   1.57360993E-02   2.54999992E-04
   1.37350997E-02   3.42000014E-04
   1.12182004E-02   4.75000008E-04
   5.55778015E-03   5.97000006E-04
   6.23220997E-03   6.16999983E-04
   4.03353991E-03   7.51100015E-04
   7.40671018E-03   7.53999979E-04
   3.00714001E-03   6.99999975E-04
   2.03125994E-03   7.27000006E-04
   1.21686002E-03   7.50000007E-04
   1.89680999E-04   7.65150005E-04
   3.42414007E-02   1.71000007E-04
   8.18132982E-03   1.93000000E-04
   2.45047989E-03   3.34999990E-04
   1.12303002E-02   4.22000012E-04
   1.59263995E-03   5.54999977E-04
   9.12113988E-04   6.76999975E-04
   1.09316001E-03   6.97000010E-04
   6.06647984E-04   8.31099984E-04
   4.91639017E-04   8.34000006E-04
   2.35254003E-04   7.80000002E-04
   9.23854997E-04   8.06999975E-04
   1.43427997E-05   8.29999975E-04
   1.93017004E-05   8.45149974E-04
   1.03140005E-03   6.02999993E-04
   4.26877989E-03   6.24999986E-04
   3.06938007E-03   7.67000020E-04
   1.03775002E-02   8.53999984E-04
   5.61441004E-04   9.86999949E-04
   3.64054996E-03   1.10899995E-03
   2.60383007E-03   1.12899998E-03
   9.16976016E-04   1.26309996E-03
   5.67134004E-04   1.26599998E-03
   3.81730992E-04   1.21200003E-03
   8.13052990E-04   1.23900000E-03
   5.92001015E-05   1.26199995E-03
   4.56861999E-05   1.27715000E-03
   2.97060993E-04   6.46999979E-04
   1.56574999E-03   7.89000012E-04
   1.51588004E-02   8.75999976E-04
   7.23764009E-04   1.00900000E-03
   8.18847027E-03   1.13100000E-03
   5.56343002E-04   1.15100003E-03
   1.49030995E-04   1.28510001E-03
   1.15937997E-04   1.28800003E-03
   1.80187999E-04   1.23399997E-03
   1.33673998E-03   1.26100006E-03
   4.14872011E-05   1.28400000E-03
   1.10419996E-05   1.29915006E-03
   3.53662996E-03   9.30999988E-04
   4.46924008E-02   1.01799995E-03
   8.41983967E-03   1.15100003E-03
   1.18514998E-02   1.27300003E-03
   7.65853981E-03   1.29299995E-03
   1.66479999E-03   1.42710004E-03
   2.93343002E-03   1.42999995E-03
   1.06696005E-03   1.37600000E-03
   4.42994013E-03   1.40299997E-03
   1.02116005E-03   1.42600003E-03
   7.31187974E-05   1.44114997E-03
   3.00536994E-02   1.10500003E-03
   7.52421021E-02   1.23800000E-03
   6.44095019E-02   1.35999999E-03
  0.106224999       1.38000003E-03
   6.04359992E-02   1.51410000E-03
   7.44253993E-02   1.51700003E-03
   9.44522955E-03   1.46299996E-03
   8.90315976E-03   1.49000005E-03
   1.07883001E-02   1.51300000E-03
   6.82523008E-04   1.52815005E-03
   2.14361004E-03   1.37099996E-03
   1.07223000E-02   1.49299996E-03
   5.23249013E-03   1.51300000E-03
   1.41266000E-03   1.64709997E-03
   2.09035003E-03   1.64999999E-03
   1.23565004E-03   1.59600005E-03
   7.89513998E-03   1.62300002E-03
   4.24455007E-04   1.64599996E-03
   8.18455010E-05   1.66115002E-03
   4.43655020E-03   1.61499996E-03
   6.21696981E-03   1.63499999E-03
   1.22576002E-02   1.76909997E-03
   1.62436999E-02   1.77199999E-03
   2.41661002E-03   1.71800004E-03
   7.63797993E-03   1.74500002E-03
   1.69584004E-03   1.76799996E-03
   1.74367000E-04   1.78315002E-03
   9.52777977E-04   1.65500003E-03
   2.67578010E-03   1.78910000E-03
   1.97492004E-03   1.79200002E-03
   9.61031998E-04   1.73799996E-03
   1.27905998E-02   1.76500005E-03
   5.52016019E-04   1.78799999E-03
   6.77011994E-05   1.80315005E-03
   9.15120036E-05   1.92319998E-03
   6.52597984E-04   1.92610000E-03
   3.25611007E-04   1.87210005E-03
   6.45944988E-03   1.89910003E-03
   2.06919998E-04   1.92209997E-03
   2.99203002E-05   1.93725002E-03
   1.90759005E-04   1.92900002E-03
   4.47577011E-04   1.87499996E-03
   8.58343020E-03   1.90200005E-03
   3.06815986E-04   1.92499999E-03
   4.46273989E-05   1.94015005E-03
   1.04788996E-04   1.82100001E-03
   1.03859999E-03   1.84799999E-03
   1.73724999E-04   1.87100004E-03
   2.02235005E-05   1.88614998E-03
   4.95120010E-04   1.87499996E-03
   9.34903976E-04   1.89800002E-03
   6.23779997E-05   1.91314996E-03
   1.86290999E-05   1.92099996E-03
   1.73291992E-05   1.93615002E-03
       -1137       -1137
   4.69026007E-02   3.50000009E-05
   1.94735993E-02   1.57000002E-04
   2.76075006E-02   1.76999994E-04
   6.59829983E-03   3.11100011E-04
   5.88408019E-03   3.14000004E-04
   4.05558990E-03   2.60000001E-04
   2.95548001E-03   2.87000003E-04
   5.09171980E-03   3.10000003E-04
   2.43557006E-04   3.25150002E-04
  0.134313002      -1.80000006E-05
  0.115029998       1.15000003E-04
  0.108603999       2.37000000E-04
  0.128062993       2.57000007E-04
   1.95045006E-02   3.91100009E-04
   2.41893008E-02   3.94000002E-04
   2.12759003E-02   3.39999999E-04
   1.90286003E-02   3.67000001E-04
   1.33239003E-02   3.90000001E-04
   1.28913997E-03   4.05150000E-04
   1.26050995E-03   1.63000004E-04
   1.69489998E-03   1.84999997E-04
   1.32427998E-02   3.26999987E-04
   4.70732991E-03   4.14000009E-04
   4.93501015E-02   5.46999974E-04
   1.72947999E-03   6.68999972E-04
   6.55360008E-03   6.89000008E-04
   1.74742006E-03   8.23099981E-04
   1.74708001E-03   8.26000003E-04
   1.39395997E-03   7.71999999E-04
   6.29229995E-04   7.98999972E-04
   3.98966996E-03   8.21999973E-04
   7.86357996E-05   8.37149972E-04
   2.62405002E-03   2.07000005E-04
   2.65049003E-02   3.49000009E-04
   1.87931005E-02   4.36000002E-04
   6.02709018E-02   5.69000025E-04
   1.53518002E-03   6.91000023E-04
   1.04027996E-02   7.11000001E-04
   6.08200999E-03   8.45099974E-04
   7.39246001E-03   8.47999996E-04
   3.58987995E-03   7.93999992E-04
   2.63165007E-03   8.21000023E-04
   4.93588019E-03   8.44000024E-04
   2.28848003E-04   8.59150023E-04
   1.52756998E-04   4.91000013E-04
   3.65121989E-04   5.77999977E-04
   4.95779002E-03   7.11000001E-04
   4.71439998E-04   8.32999998E-04
   7.32377986E-04   8.52999976E-04
   4.68749990E-04   9.87099949E-04
   4.73197986E-04   9.89999971E-04
   5.67862990E-05   9.36000026E-04
   4.69398001E-05   9.62999999E-04
   3.93960014E-04   9.86000057E-04
   3.77409992E-06   1.00115000E-03
   3.02545996E-05   6.65000000E-04
   5.85018005E-03   7.98000023E-04
   2.86822993E-04   9.20000020E-04
   6.92827976E-04   9.39999998E-04
   3.62707011E-04   1.07410003E-03
   8.12812999E-04   1.07700005E-03
   6.82278987E-05   1.02299999E-03
   1.61559001E-05   1.04999996E-03
   4.72362008E-04   1.07300002E-03
   3.69823010E-06   1.08814996E-03
   7.04840012E-03   9.30999988E-04
   9.06572957E-03   1.05299999E-03
   1.18797002E-02   1.07300002E-03
   7.35139987E-03   1.20709999E-03
   8.69865995E-03   1.21000002E-03
   9.74601018E-04   1.15599995E-03
   9.02715023E-04   1.18300004E-03
   1.45156996E-03   1.20599999E-03
   6.51580995E-05   1.22115004E-03
   1.86496996E-04   1.17499998E-03
   1.07288000E-03   1.19500002E-03
   1.76571994E-04   1.32909999E-03
   3.43680993E-04   1.33200001E-03
   6.83924009E-05   1.27799995E-03
   4.27736013E-05   1.30500004E-03
   7.46761973E-04   1.32799998E-03
   3.18961997E-06   1.34315004E-03
   1.03912002E-03   1.21500005E-03
   5.58927015E-04   1.34910003E-03
   7.57016009E-04   1.35200005E-03
   1.42094999E-04   1.29799999E-03
   1.23346006E-04   1.32499996E-03
   1.02984998E-03   1.34800002E-03
   8.87066017E-06   1.36314996E-03
   3.32654017E-05   1.48320000E-03
   1.48463994E-04   1.48610002E-03
   6.24305976E-05   1.43209996E-03
   1.58858002E-05   1.45910005E-03
   6.54279022E-04   1.48209999E-03
   3.49930997E-06   1.49725005E-03
   4.18933014E-05   1.48900005E-03
   5.71152013E-05   1.43499998E-03
   4.32800007E-05   1.46199996E-03
   7.74507993E-04   1.48500002E-03
   3.78817003E-06   1.50014996E-03
   2.17031993E-06   1.38100004E-03
   3.09226994E-06   1.40800001E-03
   7.68874015E-05   1.43099995E-03
   7.06560022E-05   1.45800004E-03
   7.22772020E-05   1.48099998E-03
   3.98550992E-06   1.49615004E-03
       -1137       -1137
   7.70482002E-03   6.00999992E-05
   9.60316975E-03   6.29999995E-05
   2.94156000E-03   9.00000032E-06
   1.27842999E-03   3.60000013E-05
   2.40363996E-03   5.90000018E-05
   1.25242004E-04   7.41499971E-05
  0.123655997      -3.99999999E-06
  0.116733998       8.29999990E-05
  0.117523998       2.16000000E-04
  0.124531999       3.38000013E-04
  0.127550006       3.57999990E-04
   1.41152004E-02   4.92100022E-04
   1.15711000E-02   4.94999986E-04
   2.40279008E-02   4.41000011E-04
   1.84346009E-02   4.68000013E-04
   1.42989997E-02   4.91000013E-04
   1.48491003E-03   5.06150012E-04
   7.54765980E-03   1.80000006E-05
   1.87349003E-02   1.04999999E-04
   7.85929989E-03   2.37999993E-04
  0.129885003       3.60000005E-04
   5.33263991E-03   3.80000012E-04
   2.40828004E-03   5.14100015E-04
   1.30955002E-03   5.16999979E-04
   1.12145999E-03   4.63000004E-04
   1.80264004E-03   4.90000006E-04
   7.23174016E-04   5.13000006E-04
   7.34357018E-05   5.28150005E-04
   8.57247971E-04   1.59999996E-04
   2.19803001E-03   2.46999989E-04
   1.31464005E-03   3.80000012E-04
   1.15256002E-02   5.01999981E-04
   1.10740005E-03   5.22000017E-04
   3.45034990E-03   6.56099990E-04
   2.87203002E-03   6.59000012E-04
   2.12115003E-04   6.05000008E-04
   2.34042993E-04   6.31999981E-04
   1.48641004E-04   6.54999982E-04
   1.38326004E-05   6.70149981E-04
   7.04977021E-04   3.34000011E-04
   1.66375004E-03   4.67000005E-04
   9.14863031E-03   5.89000003E-04
   8.34625971E-04   6.08999981E-04
   4.62666998E-04   7.43100012E-04
   4.30968008E-04   7.45999976E-04
   1.87462007E-04   6.91999972E-04
   1.54128007E-04   7.19000003E-04
   1.27320003E-04   7.42000004E-04
   1.58746006E-05   7.57150003E-04
   5.14111016E-04   6.00000028E-04
   1.85033996E-02   7.22000026E-04
   1.52723002E-03   7.42000004E-04
   1.27964001E-03   8.76099977E-04
   7.42878008E-04   8.78999999E-04
   6.75988995E-05   8.24999996E-04
   1.13000002E-04   8.52000026E-04
   8.60941000E-05   8.75000027E-04
   4.15465001E-06   8.90150026E-04
   1.23448996E-02   8.44000024E-04
   2.36729998E-02   8.64000001E-04
   1.27536003E-02   9.98100033E-04
   1.72198992E-02   1.00100006E-03
   1.90110004E-03   9.46999993E-04
   1.46614003E-03   9.74000024E-04
   2.14547990E-03   9.97000025E-04
   1.27210005E-04   1.01214997E-03
   3.35513003E-04   8.83999979E-04
   1.30756001E-03   1.01809995E-03
   5.36994019E-04   1.02099997E-03
   6.78720025E-05   9.67000029E-04
   7.20520984E-05   9.94000002E-04
   1.19431999E-04   1.01699994E-03
   5.45704006E-06   1.03215000E-03
   1.58705996E-04   1.15220004E-03
   5.84739028E-04   1.15509995E-03
   1.75157998E-04   1.10110000E-03
   6.33574964E-05   1.12809998E-03
   1.25232007E-04   1.15110003E-03
   1.02484000E-05   1.16624997E-03
   8.07273973E-05   1.15799997E-03
   1.15456998E-04   1.10400002E-03
   5.34192986E-05   1.13100000E-03
   6.09642993E-05   1.15400006E-03
   6.61366994E-06   1.16915000E-03
   5.05932985E-06   1.04999996E-03
   7.96476979E-06   1.07700005E-03
   2.76034007E-06   1.09999999E-03
   1.02618003E-06   1.11515005E-03
   3.23307995E-06   1.10400002E-03
   7.10245013E-06   1.12699997E-03
   1.17549996E-06   1.14215002E-03
   5.62066998E-06   1.15000003E-03
   6.96791005E-07   1.16514997E-03
       -1137       -1137
   8.75866041E-03   3.00000011E-06
   1.66349001E-02   1.36000002E-04
   8.74090008E-03   2.57999985E-04
  0.114074998       2.77999992E-04
   2.34856992E-03   4.12099995E-04
   2.29397998E-03   4.14999988E-04
   2.24786997E-03   3.61000013E-04
   1.54029997E-03   3.87999986E-04
   1.68949005E-03   4.10999986E-04
   1.48035993E-04   4.26150014E-04
  0.151436001       2.49999994E-05
  0.124950998       1.57999995E-04
  0.130305007       2.80000007E-04
  0.224511996       3.00000014E-04
   1.76448002E-02   4.34099988E-04
   2.56955009E-02   4.37000010E-04
   3.12403999E-02   3.83000006E-04
   2.73247007E-02   4.10000008E-04
   1.92940999E-02   4.33000008E-04
   2.28010002E-03   4.48150007E-04
   1.79311004E-03   7.99999980E-05
   2.69978005E-03   1.67000006E-04
   3.01660993E-03   3.00000014E-04
   2.45864992E-03   4.22000012E-04
   1.38886999E-02   4.41999990E-04
   3.53565998E-03   5.76100021E-04
   5.38629014E-03   5.78999985E-04
   4.44400008E-04   5.24999981E-04
   3.51599010E-04   5.52000012E-04
   3.47066991E-04   5.75000013E-04
   3.20643994E-05   5.90150012E-04
   4.29572014E-04   2.54000013E-04
   3.48199997E-03   3.87000007E-04
   6.78525015E-04   5.08999976E-04
   1.45386001E-02   5.29000012E-04
   5.22096001E-04   6.63099985E-04
   1.03030005E-03   6.66000007E-04
   1.92399995E-04   6.12000003E-04
   1.06369997E-04   6.38999976E-04
   2.38135995E-04   6.61999977E-04
   1.57040995E-05   6.77149976E-04
   1.15548004E-03   5.20000001E-04
   2.70775007E-03   6.41999999E-04
   1.87002998E-02   6.61999977E-04
   1.02690002E-03   7.96100008E-04
   1.32470997E-03   7.98999972E-04
   9.06822970E-05   7.45000027E-04
   1.24796003E-04   7.71999999E-04
   1.95179004E-04   7.95000000E-04
   9.89225009E-06   8.10149999E-04
   1.55261994E-04   7.63999997E-04
   1.94387008E-02   7.83999974E-04
   3.58049991E-04   9.18100006E-04
   1.31681003E-03   9.21000028E-04
   7.49038009E-05   8.67000024E-04
   5.77290011E-05   8.93999997E-04
   2.31129001E-04   9.16999998E-04
   7.98407018E-06   9.32149997E-04
   2.11133007E-02   8.04000010E-04
   1.50183998E-02   9.38099984E-04
   1.76372007E-02   9.41000006E-04
   2.12229998E-03   8.87000002E-04
   2.01625004E-03   9.13999975E-04
   2.24803993E-03   9.36999975E-04
   1.43148995E-04   9.52149974E-04
   6.46210974E-05   1.07220002E-03
   6.19850005E-04   1.07510004E-03
   1.68316998E-04   1.02109998E-03
   7.04421982E-05   1.04809995E-03
   1.04453997E-04   1.07110001E-03
   1.22606998E-05   1.08624995E-03
   1.13431997E-04   1.07799994E-03
   2.55833002E-04   1.02400000E-03
   8.74167017E-05   1.05099997E-03
   1.36249000E-04   1.07400003E-03
   1.87331007E-05   1.08914997E-03
   1.28203001E-05   9.69999994E-04
   1.66165992E-05   9.97000025E-04
   1.07776004E-05   1.01999997E-03
   4.63528022E-06   1.03515002E-03
   5.32697004E-06   1.02400000E-03
   7.19205991E-06   1.04700006E-03
   3.40460997E-06   1.06215000E-03
   8.59392003E-06   1.07000000E-03
   3.62902006E-06   1.08515006E-03
       -1137       -1137
  0.448601007       2.10000007E-06
   2.57502999E-02   4.99999987E-06
   3.44097993E-04   1.61499993E-05
   8.15271027E-03   9.99999975E-06
   1.86969005E-02   1.44100006E-04
   5.75077021E-03   1.46999999E-04
   1.46361999E-03   9.30000024E-05
   1.52585004E-03   1.19999997E-04
   2.84630992E-03   1.42999997E-04
   1.00775003E-04   1.58149996E-04
   3.87879014E-02   7.69999970E-05
   4.62418012E-02   9.69999965E-05
   1.65318009E-02   2.31099999E-04
   4.20056982E-03   2.34000006E-04
   8.05641990E-03   1.80000003E-04
   4.14471002E-03   2.07000005E-04
   6.94291014E-03   2.30000005E-04
   7.24469020E-04   2.45150004E-04
   7.26783008E-04   8.80000007E-05
   2.73247007E-02   2.09999998E-04
   2.51119994E-02   2.30000005E-04
   2.69380994E-02   3.64100008E-04
   1.48414006E-03   3.67000001E-04
   2.98611005E-03   3.12999997E-04
   3.19446996E-03   3.39999999E-04
   1.43865997E-03   3.62999999E-04
   2.21551003E-04   3.78149998E-04
   1.07226996E-02   3.31999996E-04
   2.13716999E-02   3.52000003E-04
   2.23792996E-02   4.86100005E-04
   1.06061005E-03   4.88999998E-04
   1.24758005E-03   4.34999994E-04
   4.95863985E-03   4.61999996E-04
   3.48665006E-03   4.84999997E-04
   8.03286966E-05   5.00150025E-04
   4.19801008E-03   3.72000010E-04
   3.46783996E-02   5.06100012E-04
   5.22218004E-04   5.08999976E-04
   8.89940013E-04   4.55000001E-04
   3.74723994E-03   4.82000003E-04
   1.85538002E-03   5.05000004E-04
   2.77072995E-05   5.20150003E-04
   5.71121015E-02   6.40199985E-04
   9.25512016E-02   6.43100007E-04
   2.32563005E-03   5.89100004E-04
   1.26908999E-03   6.16099976E-04
   3.25900991E-03   6.39099977E-04
   7.07000981E-06   6.54249976E-04
   8.89391988E-04   6.45999971E-04
   2.28518998E-04   6.18999999E-04
   2.37564003E-04   5.64999995E-04
   2.32605002E-04   5.87999995E-04
