   5.23765991E-03   6.13400014E-04
   2.07521007E-04   6.25549990E-04
   8.26005009E-04   6.22800027E-04
   8.51820005E-05   5.70899982E-04
   4.35747992E-04   5.95899997E-04
   1.01965001E-04   6.15899975E-04
   2.00377006E-04   5.44000010E-04
   1.76639995E-04   5.63999987E-04
   4.62308017E-05   5.69000025E-04
   9.18478036E-05   5.89000003E-04
   3.79823996E-06   6.08999981E-04
       -1137       -1137
   1.58152003E-02   1.20400000E-04
   7.18045980E-02   1.22900004E-04
   9.59699973E-04   7.10000022E-05
   2.70930002E-03   9.60000034E-05
   2.22602999E-03   1.16000003E-04
   8.95591002E-05   1.28150001E-04
   4.63033980E-03   5.70000011E-05
   1.05170999E-02   7.59999966E-05
   7.22431985E-04   2.04399999E-04
   5.80535010E-02   2.06900004E-04
   2.02129991E-03   1.55000002E-04
   4.71428997E-04   1.80000003E-04
   7.40470015E-04   1.99999995E-04
   1.35673006E-04   2.12150000E-04
   4.87185009E-02   6.39999998E-05
   5.42985983E-02   1.82999996E-04
   8.00020993E-02   2.01999996E-04
   1.48379998E-02   3.30400013E-04
   9.96477976E-02   3.32900003E-04
   5.55127999E-03   2.80999986E-04
   1.88956002E-03   3.06000002E-04
   4.45601996E-03   3.26000008E-04
   4.01221012E-04   3.38150014E-04
   1.65764999E-03   3.02000000E-04
   2.04256009E-02   3.21000000E-04
   1.68049999E-03   4.49399988E-04
   8.84379968E-02   4.51900007E-04
   8.08705983E-04   3.99999990E-04
   7.73089996E-04   4.25000006E-04
   2.64756009E-03   4.45000012E-04
   1.30404997E-05   4.57149989E-04
   1.47201000E-02   3.39999999E-04
   6.95555005E-03   4.68399987E-04
  0.114379004       4.70900006E-04
   1.34035002E-03   4.18999989E-04
   1.43092999E-03   4.44000005E-04
   5.77617995E-03   4.64000012E-04
   5.92266988E-05   4.76149988E-04
   1.13452005E-03   5.96800004E-04
   8.17973986E-02   5.99300023E-04
   1.75452005E-04   5.47399977E-04
   7.73496984E-04   5.92400029E-04
   6.49643019E-02   6.01799984E-04
   9.54698026E-03   5.49899996E-04
   7.24518998E-03   5.74900012E-04
   1.23148998E-02   5.94899990E-04
   5.08853991E-04   6.07050024E-04
   5.20567010E-05   5.23000024E-04
   1.97707996E-04   5.43000002E-04
   1.18298003E-05   5.68000018E-04
   2.21341998E-05   5.87999995E-04
       -1137       -1137
   6.12917989E-02   7.03999976E-05
  0.122207001       7.29000021E-05
   2.15869993E-02   2.09999998E-05
   1.75477006E-02   4.60000010E-05
   2.18199007E-02   6.60000005E-05
   1.61589996E-03   7.81499984E-05
  0.125660002       4.89999984E-05
  0.110411003       6.80000012E-05
  0.153891996       1.96399997E-04
  0.136134997       1.98900001E-04
   1.40923001E-02   1.46999999E-04
   1.44966999E-02   1.72000000E-04
   9.94332973E-03   1.92000007E-04
   1.04958005E-03   2.04149997E-04
   1.27612997E-03   1.67999999E-04
   9.52149034E-02   1.86999998E-04
   4.59598005E-03   3.15399986E-04
   1.91348996E-02   3.17900005E-04
   4.78000008E-03   2.65999988E-04
   9.94513044E-04   2.91000004E-04
   2.49145995E-03   3.11000011E-04
   1.64568002E-04   3.23149987E-04
   2.32600998E-02   2.05999997E-04
   2.33034007E-02   3.34400014E-04
   1.54159004E-02   3.36900004E-04
   6.71266997E-03   2.84999987E-04
   2.87239999E-03   3.10000003E-04
   1.83622004E-03   3.30000010E-04
   3.07589013E-04   3.42149986E-04
   9.02376996E-05   4.62800002E-04
   3.72930989E-03   4.65299992E-04
   3.44071002E-03   4.13400005E-04
   2.63010006E-04   4.38399991E-04
   5.58767992E-04   4.58399998E-04
   1.01024998E-04   4.70550003E-04
   1.55393995E-04   4.67800011E-04
   4.95690992E-03   4.15899995E-04
   7.43684999E-04   4.40900010E-04
   3.61446000E-04   4.60899988E-04
   1.48398001E-04   4.73049993E-04
   3.14481993E-04   3.64000007E-04
   3.71174014E-04   3.88999993E-04
   4.50163992E-04   4.09000000E-04
   6.57692999E-06   4.21150005E-04
   1.17486998E-04   4.33999987E-04
   4.84356997E-06   4.53999994E-04
       -1137       -1137
   4.20913994E-02   1.12399997E-04
   1.91620998E-02   1.14900002E-04
   6.37251977E-03   6.29999995E-05
   1.06570004E-02   8.80000007E-05
   8.84636957E-03   1.08000000E-04
   7.62589974E-04   1.20149998E-04
   5.08228987E-02   8.39999993E-05
  0.192227006       1.02999998E-04
  0.104429998       2.31400001E-04
  0.272875994       2.33900006E-04
   3.02508995E-02   1.82000003E-04
   2.09579002E-02   2.07000005E-04
   2.40323003E-02   2.26999997E-04
   2.38775997E-03   2.39150002E-04
   1.12231998E-02   1.21999998E-04
   5.88284992E-02   2.50399986E-04
   1.31315002E-02   2.52900005E-04
   3.41003994E-03   2.01000003E-04
   1.61144007E-02   2.26000004E-04
   3.02883005E-03   2.46000011E-04
   2.00864000E-04   2.58149987E-04
   4.06927988E-03   3.78800003E-04
   4.44300994E-02   3.81299993E-04
   4.37287986E-03   3.29400005E-04
   9.06618964E-03   3.54399992E-04
   4.01291018E-03   3.74399999E-04
   2.64873001E-04   3.86550004E-04
   6.82544021E-04   3.83800012E-04
   1.68231002E-03   3.31899995E-04
   1.46311997E-02   3.56900011E-04
   1.37537997E-03   3.76899989E-04
   7.13693007E-05   3.89049994E-04
   6.25566026E-05   2.80000007E-04
   1.16395997E-03   3.04999994E-04
   1.64839003E-04   3.25000001E-04
   7.92690029E-04   3.30000010E-04
   1.50766002E-03   3.49999988E-04
   6.49099020E-05   3.62149993E-04
   2.73024998E-05   3.69999994E-04
       -1137       -1137
   2.49873996E-02   1.05400002E-04
   9.47837979E-02   1.07899999E-04
   9.22172982E-03   5.60000008E-05
   6.32619997E-03   8.09999983E-05
   1.63992997E-02   1.00999998E-04
   6.02658023E-04   1.13150003E-04
  0.297223002       1.24400001E-04
  0.235751003       1.26900006E-04
   3.32705006E-02   7.50000036E-05
   3.38811018E-02   9.99999975E-05
   2.74900999E-02   1.19999997E-04
   2.70866998E-03   1.32150002E-04
   8.74457997E-04   2.52800004E-04
   2.26699002E-02   2.55299994E-04
   1.96592999E-03   2.03400006E-04
   4.89060010E-04   2.28399993E-04
   4.01178002E-03   2.48400000E-04
   7.51614012E-03   2.57800013E-04
   3.72554990E-03   2.05899996E-04
   2.25616992E-03   2.30899997E-04
   4.89724008E-03   2.50899990E-04
   1.57550003E-05   2.63049995E-04
   7.36978982E-05   1.53999994E-04
   7.23604026E-05   1.78999995E-04
   2.93299992E-04   1.99000002E-04
   2.20732996E-04   2.24000003E-04
   6.26799010E-05   2.43999995E-04
       -1137       -1137
          -1          -1
