   2.40565999E-03   3.60450009E-04
   2.11106008E-03   9.66999960E-06
   8.99325032E-03   7.15400020E-05
   1.74474996E-02   1.30820001E-04
   8.12321994E-03   1.82639997E-04
  0.135883003       2.70630000E-04
   5.75033994E-03   2.78310006E-04
   5.31937985E-04   3.69070010E-04
   1.02174999E-04   3.69910005E-04
   1.26245001E-03   3.26700014E-04
   1.79958995E-03   3.44100001E-04
   9.41068982E-04   3.52889998E-04
   6.39368023E-04   3.72000010E-04
   2.89420004E-05   3.72579991E-04
   1.27166000E-04   3.71039991E-04
   8.74846010E-04   1.33409994E-04
   2.12634006E-03   1.92690000E-04
   1.66636996E-03   2.44510011E-04
   1.21740997E-02   3.32500000E-04
   2.22582999E-03   3.40180006E-04
   2.90288008E-04   4.30940010E-04
   2.34182997E-04   4.31780005E-04
   2.00844996E-04   3.88570013E-04
   2.33291998E-04   4.05970000E-04
   1.96901005E-04   4.14759998E-04
   5.52530000E-05   4.33870009E-04
   8.77027014E-06   4.34449990E-04
   2.01715993E-05   4.32909990E-04
   4.30624990E-04   2.51969992E-04
   2.16976996E-03   3.03790002E-04
   8.27031955E-03   3.91779991E-04
   9.86663043E-04   3.99459997E-04
   4.95530985E-05   4.90219973E-04
   3.99058990E-05   4.91060026E-04
   1.48652005E-04   4.47850005E-04
   9.69129032E-05   4.65249992E-04
   1.87241996E-04   4.74039989E-04
   3.81503014E-05   4.93149972E-04
   5.26225995E-06   4.93730011E-04
   1.40325001E-05   4.92190011E-04
   7.56010006E-04   3.55610013E-04
   1.62503999E-02   4.43600002E-04
   1.39283994E-03   4.51280008E-04
   1.25018007E-04   5.42039983E-04
   6.69305009E-05   5.42879978E-04
   7.66117009E-05   4.99669986E-04
   1.62907003E-04   5.17070002E-04
   1.37219002E-04   5.25859999E-04
   7.57691014E-05   5.44969982E-04
   6.31415014E-06   5.45550021E-04
   7.15601982E-06   5.44010021E-04
   1.05056996E-02   5.31590020E-04
   2.05298997E-02   5.39269997E-04
   1.03925995E-03   6.30030001E-04
   1.41727994E-03   6.30869996E-04
   1.85661996E-03   5.87660004E-04
   1.37744006E-03   6.05060020E-04
   2.48955004E-03   6.13850018E-04
   1.14454997E-04   6.32960000E-04
   1.14454997E-04   6.33539981E-04
   1.91628002E-04   6.31999981E-04
   3.14581994E-04   5.46949974E-04
   1.15754003E-04   6.37709978E-04
   3.65351989E-05   6.38549973E-04
   6.61469967E-05   5.95339981E-04
   7.07629006E-05   6.12739997E-04
   1.26908999E-04   6.21529995E-04
   8.42217996E-05   6.40639977E-04
   3.07665005E-06   6.41220016E-04
   6.53780990E-06   6.39680016E-04
   4.82377982E-06   7.29309977E-04
   1.88565991E-05   6.86099986E-04
   7.89332989E-06   7.03500002E-04
   1.53477995E-05   7.12289999E-04
   4.82377982E-06   7.31399981E-04
   8.77035006E-07   7.31980021E-04
   1.75406001E-06   7.30440021E-04
   1.05237004E-05   6.86939980E-04
   5.26229996E-06   7.04339996E-04
   7.01636009E-06   7.13129994E-04
   6.57778992E-06   7.32239976E-04
   8.77028981E-07   7.31280015E-04
   4.51369988E-06   6.43729989E-04
   9.02718966E-06   6.61130005E-04
   6.94394021E-06   6.69920002E-04
   6.59679017E-06   6.89029985E-04
   3.47205997E-07   6.89610024E-04
   6.94393975E-07   6.88070024E-04
   1.29908005E-06   6.78530021E-04
   1.03928996E-05   6.87320018E-04
   4.54684005E-06   7.06430001E-04
   3.24782008E-07   7.07009982E-04
   6.49545996E-07   7.05469982E-04
   2.61658010E-06   6.96110015E-04
   4.70974010E-06   7.15219998E-04
   3.48872987E-07   7.15799979E-04
   3.48872987E-07   7.14259979E-04
       -1137       -1137
   1.27074001E-02   2.04099997E-05
   8.47852044E-03   7.96899985E-05
   1.58095006E-02   1.31509994E-04
   7.47333979E-03   2.19499998E-04
  0.107453004       2.27180004E-04
   1.71338994E-04   3.17939994E-04
   2.85438990E-04   3.18779988E-04
   2.07990990E-03   2.75569997E-04
   1.33053004E-03   2.92970013E-04
   1.94628001E-03   3.01760010E-04
   4.28368985E-05   3.20869993E-04
   4.69076011E-04   3.21450003E-04
   2.12903993E-04   3.19910003E-04
  0.115886003       3.09999996E-05
  0.124086998       9.02800020E-05
  0.114001997       1.42100005E-04
  0.112019002       2.30089994E-04
  0.202992007       2.37770000E-04
   6.77761971E-04   3.28530004E-04
   1.49288005E-03   3.29369999E-04
   2.28611995E-02   2.86160008E-04
   1.94990002E-02   3.03559995E-04
   1.71560999E-02   3.12349992E-04
   6.39157020E-04   3.31460004E-04
   9.82264057E-04   3.32040014E-04
   2.37679994E-03   3.30500014E-04
   1.59235997E-03   9.28700028E-05
   2.24057003E-03   1.52149994E-04
   3.53611005E-03   2.03970005E-04
   3.14744003E-03   2.91959994E-04
   1.50082996E-02   2.99640000E-04
   2.75013008E-04   3.90400004E-04
   4.29570006E-04   3.91239999E-04
   3.53665004E-04   3.48030007E-04
   2.53192004E-04   3.65429994E-04
   4.12300986E-04   3.74219991E-04
   1.31830002E-05   3.93330003E-04
   6.13661032E-05   3.93910013E-04
   3.50012015E-05   3.92370013E-04
   2.90899014E-04   2.11430000E-04
   3.86782992E-03   2.63249996E-04
   5.47388976E-04   3.51240014E-04
   1.25014000E-02   3.58919991E-04
   4.53134016E-05   4.49679996E-04
   1.03767001E-04   4.50519990E-04
   1.50884996E-04   4.07309999E-04
   6.52493036E-05   4.24709986E-04
   3.47093010E-04   4.33500012E-04
   2.26550992E-06   4.52609995E-04
   5.34698011E-05   4.53190005E-04
   1.45007998E-05   4.51650005E-04
   1.19049998E-03   3.15070007E-04
   2.02255999E-03   4.03059996E-04
   1.55587001E-02   4.10740002E-04
   8.72704986E-05   5.01499977E-04
   1.21491998E-04   5.02339972E-04
   1.15934003E-04   4.59130009E-04
   1.77529000E-04   4.76529996E-04
   2.18610003E-04   4.85319993E-04
   1.06948000E-05   5.04429976E-04
   6.58802965E-05   5.05010015E-04
   9.83935024E-06   5.03470015E-04
   1.38681004E-04   4.91050014E-04
   1.48846004E-02   4.98729991E-04
   2.79914002E-05   5.89489995E-04
   1.06883002E-04   5.90329990E-04
   7.67629972E-05   5.47119998E-04
   4.87721991E-05   5.64520014E-04
   2.09093996E-04   5.73310012E-04
   1.27231999E-06   5.92419994E-04
   6.31932999E-05   5.92999975E-04
   6.78574997E-06   5.91459975E-04
   1.66689996E-02   5.06410026E-04
   1.16691994E-03   5.97169972E-04
   1.38055999E-03   5.98010025E-04
   1.89078995E-03   5.54799975E-04
   1.75182999E-03   5.72199991E-04
   2.33555003E-03   5.80989989E-04
   9.14406992E-05   6.00099971E-04
   1.64079000E-04   6.00680010E-04
   1.94841996E-04   5.99140010E-04
   3.81719019E-06   6.88769971E-04
   1.18754997E-05   6.45559980E-04
   4.24130985E-06   6.62959996E-04
   8.05834043E-06   6.71749993E-04
   4.66542997E-06   6.91440015E-04
   8.48245975E-07   6.89900015E-04
   4.24131002E-07   6.89610024E-04
   2.20550992E-05   6.46399974E-04
   9.33070987E-06   6.63799990E-04
   1.35726996E-05   6.72589988E-04
   4.24131002E-07   6.91700028E-04
   5.93778987E-06   6.92280009E-04
   2.12051009E-06   6.90740009E-04
   9.19439026E-06   6.03189983E-04
   1.18756998E-05   6.20589999E-04
   1.30241997E-05   6.29379996E-04
   3.83087013E-07   6.48489979E-04
   6.89532999E-06   6.49070018E-04
   1.53230997E-06   6.47530018E-04
   1.85501005E-06   6.37990015E-04
   1.48406998E-05   6.46780012E-04
   6.67827999E-06   6.66469976E-04
   1.11304996E-06   6.64929976E-04
   6.78516017E-06   6.55570009E-04
   7.82872974E-07   6.74679992E-04
   6.00211979E-06   6.75259973E-04
   7.82872974E-07   6.73719973E-04
       -1137       -1137
   3.16696018E-02   2.94999995E-06
   1.46924995E-03   3.78999994E-06
   1.34054004E-04   5.88000012E-06
   1.36207003E-04   6.45999990E-06
   1.87678001E-04   4.91999981E-06
   3.11728008E-02   6.48200003E-05
   3.38781998E-03   6.56600023E-05
   6.05600979E-03   2.24500000E-05
   4.39309981E-03   3.98500015E-05
   9.17099975E-03   4.86399986E-05
   1.24098995E-04   6.77499993E-05
   2.23386000E-04   6.83300023E-05
   4.09522996E-04   6.67900022E-05
   4.76322994E-02   2.56599997E-05
   6.27878979E-02   3.33399985E-05
   3.44495997E-02   1.24099999E-04
   8.32526013E-03   1.24939994E-04
   2.82995999E-02   8.17300024E-05
   1.51297003E-02   9.91299967E-05
   2.67775003E-02   1.07920001E-04
   1.17409998E-03   1.27029998E-04
   1.37426006E-03   1.27609994E-04
   2.78863008E-03   1.26069994E-04
  0.137293994       7.74799992E-05
  0.108388998       8.51599980E-05
   4.96379994E-02   1.75919995E-04
   2.94117001E-03   1.76760004E-04
   1.22239003E-02   1.33549998E-04
   9.09615960E-03   1.50950000E-04
   6.29187003E-03   1.59739997E-04
   6.82546000E-04   1.78849994E-04
   5.08781988E-04   1.79430004E-04
   1.04243006E-03   1.77890004E-04
   4.62399982E-02   1.65470003E-04
   7.43833035E-02   1.73149994E-04
   4.65869009E-02   2.63910013E-04
   1.03249000E-02   2.64750008E-04
   5.12532005E-03   2.21540002E-04
   2.09228992E-02   2.38940003E-04
   1.44820996E-02   2.47730000E-04
   3.47474997E-04   2.66840012E-04
   3.47474997E-04   2.67419993E-04
   5.58444008E-04   2.65879993E-04
   1.31545998E-02   1.80830000E-04
   6.36276007E-02   2.71589990E-04
   2.22147000E-03   2.72430014E-04
   2.99093011E-03   2.29219993E-04
   1.61566995E-02   2.46620009E-04
   7.55759981E-03   2.55410007E-04
   2.10975995E-04   2.74519989E-04
   1.11693000E-04   2.75099999E-04
   2.97847990E-04   2.73559999E-04
   5.05096978E-03   3.63189989E-04
   5.69625990E-03   3.19979998E-04
   4.87711979E-03   3.37380014E-04
   7.17299990E-03   3.46170011E-04
   2.48188997E-04   3.65279993E-04
   3.35071993E-04   3.65860004E-04
   5.83260029E-04   3.64320003E-04
   1.24097996E-05   3.64030013E-04
   1.61321994E-04   3.20819992E-04
   5.08780009E-04   3.38220008E-04
   2.23384995E-04   3.47010005E-04
   2.48189008E-05   3.66119988E-04
   1.24097996E-05   3.66699998E-04
   1.24097996E-05   3.65159998E-04
   9.27083020E-05   2.77610001E-04
   1.16546999E-03   2.95009988E-04
   8.60874017E-04   3.03800014E-04
   1.32444002E-05   3.22909997E-04
   1.32444002E-05   3.23490007E-04
   1.32444002E-05   3.21950007E-04
   4.29086998E-04   3.12410004E-04
   7.77724024E-04   3.21200001E-04
   8.04525989E-05   3.40310013E-04
   6.70445006E-05   3.40889994E-04
   1.20684002E-04   3.39349994E-04
   1.75497000E-04   3.29989998E-04
   5.84970003E-05   3.49100010E-04
   2.92485001E-05   3.49679991E-04
   8.77454004E-05   3.48139991E-04
       -1137       -1137
   2.11930997E-03   5.42300004E-05
   3.17519009E-02   5.50699988E-05
   4.12154011E-03   1.18600001E-05
   4.51167999E-03   2.92599998E-05
   7.19030993E-03   3.80499987E-05
   2.21035996E-04   5.71599994E-05
   2.34025007E-04   5.77399987E-05
   5.59102977E-04   5.61999987E-05
   1.08856000E-02   1.50699998E-05
   2.12814007E-02   2.27500004E-05
   3.70577007E-04   1.13510003E-04
   2.51676999E-02   1.14349998E-04
   4.16117022E-03   7.11399989E-05
   1.05881004E-03   8.85400004E-05
   3.07055004E-03   9.73299975E-05
   1.48228995E-04   1.16440002E-04
   1.58826006E-04   1.17019998E-04
   4.87054989E-04   1.15479997E-04
  0.144145995       6.68900029E-05
  0.343787998       7.45700017E-05
   7.27606006E-03   1.65329999E-04
   4.72568013E-02   1.66169993E-04
   2.01936997E-02   1.22960002E-04
   7.14804977E-03   1.40360004E-04
   2.14648005E-02   1.49150001E-04
   8.76153994E-04   1.68259998E-04
   1.69885997E-03   1.68839993E-04
   1.89117005E-03   1.67299993E-04
   5.47441980E-03   1.54880006E-04
   5.63836992E-02   1.62559998E-04
   1.20347994E-03   2.53320002E-04
   3.85018997E-02   2.54159997E-04
   2.13007000E-03   2.10950006E-04
   2.13007000E-03   2.28350007E-04
   1.14700999E-02   2.37140004E-04
   4.26022998E-05   2.56250001E-04
   1.70407002E-04   2.56830011E-04
   2.13007006E-04   2.55290011E-04
   4.59925011E-02   1.70240004E-04
   7.68679008E-03   2.61000008E-04
   5.57236001E-02   2.61840003E-04
   4.89145983E-03   2.18629997E-04
   5.41055994E-03   2.36029999E-04
   2.47013997E-02   2.44819996E-04
   2.96462997E-04   2.63930007E-04
   3.28224007E-04   2.64509988E-04
   5.18798013E-04   2.62969988E-04
   3.41999996E-03   3.52600007E-04
   1.27056002E-04   3.09389987E-04
   3.17644990E-05   3.26790003E-04
   5.18810004E-04   3.35580000E-04
   2.11752995E-05   3.55269993E-04
   1.05882000E-05   3.53729993E-04
   4.97628003E-04   3.53440002E-04
   4.80687991E-03   3.10230011E-04
   4.00228985E-03   3.27629998E-04
   6.32093009E-03   3.36419995E-04
   2.22342002E-04   3.55530006E-04
   2.75285012E-04   3.56109987E-04
   4.97628003E-04   3.54569987E-04
   6.35276010E-05   2.67019990E-04
   3.91768990E-04   2.84420006E-04
   1.05883996E-03   2.93210003E-04
   1.05884001E-05   3.12319986E-04
   1.05884001E-05   3.12899996E-04
   1.05884001E-05   3.11359996E-04
   4.23513993E-05   3.01819993E-04
   3.28230002E-04   3.10609990E-04
   1.05882000E-05   3.29720002E-04
   1.05882000E-05   3.30300012E-04
   4.23513993E-05   3.28760012E-04
   4.76466987E-04   3.19399987E-04
   4.23513011E-05   3.38509999E-04
   8.47065021E-05   3.39090009E-04
   9.52936971E-05   3.37550009E-04
       -1137       -1137
   1.68597996E-02   5.16399996E-05
   2.74464991E-02   5.24800016E-05
   2.90316008E-02   9.27000019E-06
   1.89696997E-02   2.66700008E-05
   3.68865989E-02   3.54600015E-05
   8.22997012E-04   5.45699986E-05
   1.74442003E-03   5.51500016E-05
   2.89885001E-03   5.36100015E-05
  0.271844000       5.02000012E-06
  0.249395996       1.27000003E-05
   3.09238993E-02   1.03459999E-04
   2.99872998E-02   1.04300001E-04
   2.49755997E-02   6.10900024E-05
   2.46910006E-02   7.84899967E-05
   2.34786998E-02   8.72800010E-05
   1.28722005E-03   1.06389998E-04
   1.21561997E-03   1.06970001E-04
   2.57254997E-03   1.05430001E-04
   1.85864000E-03   9.30099995E-05
  0.128527999       1.00689998E-04
   8.45324015E-04   1.91450003E-04
   2.78380001E-03   1.92289997E-04
   7.34692998E-03   1.49080006E-04
   1.32310996E-03   1.66479993E-04
   6.36398979E-03   1.75270005E-04
   3.17049016E-05   1.94380002E-04
   3.12357006E-04   1.94959997E-04
   6.07063994E-04   1.93419997E-04
   2.75975000E-02   1.08369997E-04
   2.68823002E-03   1.99129994E-04
   1.85564999E-03   1.99970003E-04
   8.76452029E-03   1.56759997E-04
   3.89774004E-03   1.74159999E-04
   3.53120011E-03   1.82949996E-04
   2.64475995E-04   2.02059993E-04
   1.46955004E-04   2.02640003E-04
   7.21878023E-04   2.01100003E-04
   6.73508985E-05   2.90730008E-04
   5.52774989E-04   2.47519987E-04
   4.42765013E-05   2.64920003E-04
   1.95076995E-04   2.73710000E-04
   2.12032000E-06   2.92820012E-04
   6.61047989E-06   2.93399993E-04
   4.12828995E-05   2.91859993E-04
   1.87088006E-06   2.91570002E-04
   6.87948021E-04   2.48360011E-04
   1.20484001E-04   2.65759998E-04
   1.15242001E-04   2.74549995E-04
   5.48791013E-06   2.93660007E-04
   4.86412000E-06   2.94239988E-04
   5.13861996E-05   2.92699988E-04
   6.38063997E-04   2.05150005E-04
   7.52995024E-04   2.22550007E-04
   1.12978998E-03   2.31340004E-04
   3.98615994E-05   2.50449986E-04
   5.09259007E-05   2.51029996E-04
   1.14176997E-04   2.49489996E-04
   6.69759975E-05   2.39949994E-04
   4.00608988E-04   2.48739991E-04
   4.11584006E-06   2.67850002E-04
   1.19735996E-05   2.68430013E-04
   5.51271005E-05   2.66890012E-04
   1.93697997E-04   2.57529988E-04
   1.93327996E-05   2.76639999E-04
   1.34702996E-05   2.77220010E-04
   8.74301986E-05   2.75680010E-04
       -1137       -1137
   7.01961992E-03   4.41800003E-05
   4.51022014E-03   4.50199987E-05
   1.85225997E-02   1.80999996E-06
   1.09403003E-02   1.92099997E-05
   8.70915968E-03   2.80000004E-05
   5.36956999E-04   4.71099993E-05
   6.09272975E-04   4.76899986E-05
   1.32569997E-03   4.61499985E-05
  0.124596000       3.37300007E-05
  0.532447994       4.14099995E-05
   2.29215994E-02   1.32169997E-04
   5.05095012E-02   1.33010006E-04
   4.47615013E-02   8.97999998E-05
   3.00120004E-02   1.07200001E-04
   4.89474982E-02   1.15989998E-04
   1.12665002E-03   1.35099996E-04
   2.42191995E-03   1.35680006E-04
   4.69271000E-03   1.34140006E-04
   2.19292007E-02   4.90899984E-05
   1.26510002E-02   1.39850003E-04
   2.99714995E-03   1.40689997E-04
   4.21732012E-03   9.74799987E-05
   2.41225995E-02   1.14880000E-04
   5.53495018E-03   1.23670005E-04
   6.23430009E-04   1.42780002E-04
   1.67549006E-04   1.43359997E-04
   3.62654013E-04   1.41819997E-04
   6.28315029E-04   2.31450002E-04
   5.71817975E-04   1.88239996E-04
   1.21704000E-03   2.05639997E-04
   7.03565020E-04   2.14429994E-04
   1.43468997E-05   2.33540006E-04
   3.54272997E-05   2.34120002E-04
   6.17785990E-05   2.32580001E-04
   4.97731980E-06   2.32289996E-04
   1.99677001E-04   1.89080005E-04
   1.94525998E-03   2.06480006E-04
   2.11102000E-04   2.15270004E-04
   2.72292000E-05   2.34380001E-04
   5.85569978E-06   2.34959996E-04
   1.66894006E-05   2.33419996E-04
   1.03186001E-04   1.45869999E-04
   2.22042995E-03   1.63270000E-04
   3.71233997E-04   1.72059998E-04
   5.29475001E-05   1.91169995E-04
   1.65466008E-05   1.91750005E-04
   1.74484994E-05   1.90210005E-04
   1.13125995E-03   1.80670002E-04
   2.60676001E-03   1.89459999E-04
   7.81405033E-05   2.08569996E-04
   1.19033997E-04   2.09150006E-04
   2.07593999E-04   2.07610006E-04
   1.03022001E-04   1.98249996E-04
   4.50189982E-05   2.17359993E-04
   8.44108035E-06   2.17940003E-04
   2.07776993E-05   2.16400003E-04
       -1137       -1137
   1.37933996E-02   8.03500006E-05
   5.02271987E-02   8.11900027E-05
   2.75823995E-02   3.79800003E-05
   1.95135996E-02   5.53799982E-05
   5.67064993E-02   6.41700026E-05
   6.73834991E-04   8.32799997E-05
   2.12641992E-03   8.38600026E-05
   2.33681011E-03   8.23200025E-05
  0.281724989       0.00000000    
  0.116855003       8.80299995E-05
  0.103358001       8.88700015E-05
   9.20000970E-02   4.56599992E-05
   9.26439986E-02   6.30599970E-05
  0.104406998       7.18500014E-05
   4.57334984E-03   9.09599985E-05
   4.29015979E-03   9.15400014E-05
   9.65860020E-03   9.00000014E-05
   9.88672953E-04   1.79630006E-04
   1.10445998E-03   1.36420000E-04
   2.81759014E-04   1.53820001E-04
   2.67764996E-03   1.62609998E-04
   7.38405015E-06   1.81719995E-04
   6.91769965E-05   1.82300006E-04
   5.12990991E-05   1.80760006E-04
   5.59621003E-05   1.80470000E-04
   2.06363993E-03   1.37259995E-04
   1.45622995E-03   1.54659996E-04
   3.19175003E-03   1.63449993E-04
   6.25694011E-05   1.82560005E-04
   6.29576025E-05   1.83140000E-04
   1.30190005E-04   1.81600000E-04
   1.95846995E-04   9.40500031E-05
   3.41120001E-04   1.11449997E-04
   1.58895995E-03   1.20240002E-04
   2.55071991E-05   1.39349999E-04
   4.13365997E-05   1.39929994E-04
   3.28368988E-05   1.38389994E-04
   1.34353002E-03   1.37640003E-04
   6.77051003E-06   1.56750000E-04
   2.60729994E-05   1.57329996E-04
   1.74301003E-05   1.55789996E-04
   1.41259003E-03   1.46430000E-04
   6.22064981E-05   1.65539997E-04
   7.88893012E-05   1.66119993E-04
   1.43917001E-04   1.64579993E-04
       -1137       -1137
          -1          -1
