   1.46962004E-03   4.19960008E-04
   8.30614008E-04   4.35460010E-04
   3.83365987E-05   4.55380010E-04
   3.71254012E-02   5.75940008E-04
   6.12897016E-02   5.78049978E-04
   7.50757987E-03   5.23380004E-04
   6.60877023E-03   5.46959986E-04
   8.48540012E-03   5.62459987E-04
   5.53756021E-04   5.82379987E-04
   6.30435999E-04   5.80160005E-04
   2.32156002E-04   5.25489973E-04
   7.79521011E-04   5.49070013E-04
   2.76887004E-04   5.64570015E-04
   1.49082998E-05   5.84490015E-04
   2.12982995E-05   4.70819999E-04
   1.68251994E-04   4.94399981E-04
   1.00101002E-04   5.09899983E-04
   2.12982991E-06   5.29819983E-04
   5.75060003E-05   5.17980021E-04
   6.81552992E-05   5.33480023E-04
   1.06492998E-05   5.53400023E-04
   1.49077996E-05   5.48980024E-04
   6.38931988E-06   5.68900025E-04
       -1137       -1137
   1.25382002E-02   1.23220001E-04
   7.27927983E-02   1.25330000E-04
   6.76197989E-04   7.06599967E-05
   1.98352989E-03   9.42400002E-05
   1.38782000E-03   1.09740002E-04
   4.18605014E-05   1.29659995E-04
   3.08166002E-03   5.96700011E-05
   6.55282987E-03   7.42699995E-05
   8.17885972E-04   2.01269999E-04
   6.27823994E-02   2.03379997E-04
   1.86124002E-03   1.48709994E-04
   4.18609008E-04   1.72290005E-04
   4.57249989E-04   1.87790007E-04
   1.09483000E-04   2.07710007E-04
   2.87287999E-02   4.32800007E-05
   7.37634003E-02   1.58559997E-04
  0.140288994       1.73160006E-04
   1.70588996E-02   3.00159998E-04
  0.113769002       3.02269997E-04
   4.50157002E-03   2.47599994E-04
   1.53918995E-03   2.71180004E-04
   3.09118000E-03   2.86680006E-04
   2.89807998E-04   3.06600006E-04
   1.17210997E-03   2.73840007E-04
   1.36110997E-02   2.88440002E-04
   2.17031990E-03   4.15440009E-04
   9.64395031E-02   4.17550007E-04
   6.98744028E-04   3.62880004E-04
   6.72973983E-04   3.86459986E-04
   1.77742005E-03   4.01959987E-04
   4.83002987E-05   4.21879988E-04
   8.28498043E-03   3.03039997E-04
   9.30579007E-03   4.30040003E-04
  0.126829997       4.32150002E-04
   8.62959016E-04   3.77479999E-04
   1.04969996E-03   4.01060010E-04
   3.71260010E-03   4.16560011E-04
   6.43988969E-05   4.36480012E-04
   6.76197989E-04   5.57039981E-04
   7.38098025E-02   5.59150008E-04
   3.34884011E-04   5.04479976E-04
   8.05019008E-05   5.28060016E-04
   1.11742003E-03   5.43560018E-04
   2.25392996E-05   5.63480018E-04
   7.31519982E-02   5.61259978E-04
   1.12086004E-02   5.06590004E-04
   9.41811968E-03   5.30169986E-04
   1.33074997E-02   5.45669987E-04
   8.24276009E-04   5.65589988E-04
   2.89808995E-05   4.51920001E-04
   1.22350000E-04   4.75500012E-04
   2.18960005E-04   4.91000013E-04
   3.22010010E-06   5.10920014E-04
   1.28791999E-05   4.99079993E-04
   6.11799987E-05   5.14579995E-04
   9.66013977E-06   5.34499995E-04
   5.47402014E-05   5.30079997E-04
   1.28790998E-05   5.49999997E-04
       -1137       -1137
   6.08378984E-02   6.57600031E-05
  0.107345998       6.78700017E-05
   1.93022992E-02   1.31999996E-05
   1.33915003E-02   3.67799985E-05
   2.14613006E-02   5.22800001E-05
   1.38074998E-03   7.21999968E-05
  0.128236994       2.30500009E-05
  0.112898000       3.76499993E-05
  0.147406995       1.64650002E-04
  0.132237002       1.66760001E-04
   1.45886997E-02   1.12089998E-04
   1.48707004E-02   1.35669994E-04
   1.10927997E-02   1.51169996E-04
   1.05898001E-03   1.71089996E-04
   1.39482005E-03   1.38329997E-04
  0.101971000       1.52930006E-04
   4.24944982E-03   2.79930013E-04
   1.56271998E-02   2.82040011E-04
   5.08276979E-03   2.27369994E-04
   1.10831996E-03   2.50949990E-04
   3.46904993E-03   2.66449992E-04
   3.07034003E-04   2.86369992E-04
   2.32785009E-02   1.67530001E-04
   1.79206003E-02   2.94530008E-04
   1.17368000E-02   2.96640006E-04
   7.10566016E-03   2.41970003E-04
   3.08353989E-03   2.65550014E-04
   2.22355011E-03   2.81049986E-04
   4.27451014E-04   3.00969987E-04
   8.04609008E-05   4.21530014E-04
   2.61066994E-03   4.23640013E-04
   3.19356006E-03   3.68970010E-04
   3.01005988E-04   3.92549991E-04
   7.01270008E-04   4.08049993E-04
   1.78546994E-04   4.27969993E-04
   4.96827008E-04   4.25750011E-04
   3.95639986E-03   3.71080008E-04
   6.77131990E-04   3.94659990E-04
   4.48898005E-04   4.10159992E-04
   2.21055001E-04   4.30079992E-04
   4.09761007E-04   3.16410005E-04
   4.82006988E-04   3.39989987E-04
   6.33231015E-04   3.55489989E-04
   5.31024998E-05   3.75409989E-04
   4.32800989E-05   3.63569998E-04
   2.35275002E-04   3.79069999E-04
   2.62555004E-05   3.98990000E-04
   8.63059977E-05   3.94570001E-04
   3.65041997E-05   4.14490001E-04
       -1137       -1137
   3.19539011E-02   8.65999973E-05
   1.83848999E-02   8.87100032E-05
   1.28119001E-02   3.40400002E-05
   9.20035038E-03   5.76200000E-05
   7.11367000E-03   7.31199980E-05
   7.02206977E-04   9.30399983E-05
   6.87239021E-02   6.02799992E-05
  0.273959994       7.48800012E-05
  0.100429997       2.01880001E-04
  0.223538995       2.03989999E-04
   3.15990001E-02   1.49319996E-04
   2.09608991E-02   1.72900007E-04
   2.79869996E-02   1.88399994E-04
   2.40020012E-03   2.08319994E-04
   1.08783999E-02   8.94800032E-05
   5.56572005E-02   2.16479995E-04
   1.26013001E-02   2.18589994E-04
   3.30293993E-03   1.63920005E-04
   1.52062001E-02   1.87500002E-04
   2.88635003E-03   2.03000003E-04
   2.07528996E-04   2.22920004E-04
   4.81159007E-03   3.43480002E-04
   2.97449995E-02   3.45590001E-04
   3.71998991E-03   2.90919997E-04
   7.36327982E-03   3.14500008E-04
   3.24019999E-03   3.30000010E-04
   2.74988997E-04   3.49920010E-04
   1.58288004E-03   3.47699999E-04
   1.42197998E-03   2.93029996E-04
   1.13698002E-02   3.16610007E-04
   1.11767999E-03   3.32110008E-04
   8.76117992E-05   3.52030009E-04
   1.00188998E-04   2.38359993E-04
   1.44848996E-03   2.61940004E-04
   2.42458002E-04   2.77440005E-04
   1.23608997E-05   2.97360006E-04
   8.66398972E-04   2.85519985E-04
   1.74550002E-03   3.01019987E-04
   1.11900001E-04   3.20939987E-04
   7.39500974E-05   3.16519989E-04
   1.43128000E-05   3.36439989E-04
       -1137       -1137
   2.85133999E-02   1.02990001E-04
  0.107551001       1.05100000E-04
   6.55017002E-03   5.04300006E-05
   4.56154998E-03   7.40100004E-05
   1.13182003E-02   8.95100020E-05
   3.94723989E-04   1.09430002E-04
  0.367154002       1.17590003E-04
  0.322425008       1.19700002E-04
   3.15234996E-02   6.50299990E-05
   3.22404988E-02   8.86100024E-05
   2.99434997E-02   1.04109997E-04
   2.32066005E-03   1.24030004E-04
   7.74886983E-04   2.44589988E-04
   1.74576994E-02   2.46699987E-04
   2.74266000E-03   1.92029998E-04
   8.13285995E-04   2.15609994E-04
   6.13110000E-03   2.31109996E-04
   9.12464966E-05   2.51029996E-04
   6.93883980E-03   2.48810014E-04
   5.07286005E-03   1.94139997E-04
   3.88215994E-03   2.17719993E-04
   7.35383015E-03   2.33219995E-04
   2.38228007E-04   2.53139995E-04
   2.77582993E-04   1.39469994E-04
   3.72451002E-04   1.63050005E-04
   1.19917002E-03   1.78550006E-04
   3.35851000E-05   1.98470007E-04
   5.89855017E-06   1.86630001E-04
   1.05000997E-03   2.02130002E-04
   1.46861003E-05   2.22050003E-04
   9.43425985E-04   2.17630004E-04
   7.89702026E-05   2.37550004E-04
       -1137       -1137
          -1          -1
